date,Close,High,Low,Open,Volume
2024-10-03 00:00:00+00:00,21.4075485956,22.0318153783,21.4075485956,21.9933989609,12594
2024-10-04 00:00:00+00:00,21.2058624043,21.8973579175,20.2838683867,21.3211116565,836763
2024-10-07 00:00:00+00:00,21.5804224739,21.609234787,21.0714049434,21.1290295695,381346
2024-10-08 00:00:00+00:00,22.6176657437,23.2131202134,21.1098213608,21.2442788217,1926381
2024-10-09 00:00:00+00:00,23.1554955873,23.8998136744,22.1566687349,22.5504370132,3025508
2024-10-10 00:00:00+00:00,22.1374605262,23.3475776743,22.1086482131,23.1458914829,2684518
2024-10-11 00:00:00+00:00,22.2527097784,22.6752903698,21.8877538131,22.0126071696,1911087
2024-10-14 00:00:00+00:00,21.801316874,22.5120205958,21.3019034478,22.1854810479,1934606
2024-10-15 00:00:00+00:00,22.8769765611,23.0786627525,21.8109209783,21.8973579175,1320763
2024-10-16 00:00:00+00:00,23.3859940917,23.6933254309,22.7713314133,22.8433621959,592569
2024-10-17 00:00:00+00:00,23.3187653612,23.3475776743,22.7041026828,23.1843079003,497426
2024-10-18 00:00:00+00:00,24.6441317615,24.7977974311,23.2995571525,23.3763899873,1001164
2024-10-21 00:00:00+00:00,24.9130466833,25.0571082485,24.2023429614,24.7785892224,403896
2024-10-22 00:00:00+00:00,24.768985118,25.0763164572,24.6057153441,24.8362138485,610846
2024-10-23 00:00:00+00:00,23.6357008048,24.8740540196,23.4628269265,24.6057153441,428045
2024-10-24 00:00:00+00:00,23.5492638656,23.7018730837,23.2707448395,23.6260967004,431640
2024-10-25 00:00:00+00:00,22.8865806655,23.4820351352,22.7809355176,23.4340146134,414562
2024-10-28 00:00:00+00:00,23.1170791699,23.3091612569,22.6198746877,22.7521232046,213545
2024-10-29 00:00:00+00:00,22.7425191002,23.5108474482,22.7425191002,23.0018299177,291667
2024-10-30 00:00:00+00:00,23.3475776743,23.4148064047,22.7521232046,22.8097478307,400561
2024-10-31 00:00:00+00:00,23.971844457,24.0198649787,23.1554955873,23.3187653612,427456
2024-11-01 00:00:00+00:00,23.7317418483,24.356008631,23.7317418483,24.0198649787,605327
2024-11-04 00:00:00+00:00,23.1458914829,23.9622403526,22.7041026828,23.750950057,529916
2024-11-05 00:00:00+00:00,22.7713314133,23.3283694656,22.6656862654,22.9634135003,464373
2024-11-06 00:00:00+00:00,22.1758769436,23.2995571525,22.1374605262,23.0210381264,1083745
2024-11-07 00:00:00+00:00,22.6944985785,23.0258401785,22.0702317957,22.3007303001,979646
2024-11-08 00:00:00+00:00,22.7137067872,23.1650996916,22.5505330543,22.8673724568,824074
2024-11-11 00:00:00+00:00,23.9526362483,24.0582813961,22.6896965263,22.7329149959,899398
2024-11-12 00:00:00+00:00,23.5300556569,24.2215511701,23.3283694656,23.8373869961,323970
2024-11-13 00:00:00+00:00,23.9334280396,24.0486772918,23.5972843874,23.7221377439,419545
2024-11-14 00:00:00+00:00,24.2695716918,24.3752168397,23.4052023004,23.9142198309,453391
2024-11-15 00:00:00+00:00,24.548090718,24.7785892224,24.1255101266,24.2311552744,484473
