date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,33.6934690104,33.6934690104,33.300862753,33.3950882548,811552
2022-01-07 00:00:00+00:00,33.2066372512,33.6934690104,32.9082564956,33.6934690104,2342197
2022-01-14 00:00:00+00:00,33.2223415015,33.4029403799,33.0260383728,33.1595245003,942874
2022-01-21 00:00:00+00:00,33.0103341225,33.2144108551,32.9553692465,33.1045596243,962967
2022-01-28 00:00:00+00:00,32.0131142287,32.9946298722,31.6990292228,32.9004043705,1153884
2022-02-04 00:00:00+00:00,31.5697491132,32.5153431473,31.5697491132,31.9502972275,1639242
2022-02-11 00:00:00+00:00,30.7022316506,31.6647817079,30.5997068596,31.5697491132,1732536
2022-02-18 00:00:00+00:00,30.8678486208,31.0728982028,30.3000190089,30.6391394715,1844657
2022-02-25 00:00:00+00:00,31.057125158,31.1241605983,30.4183168447,30.7416642626,775611
2022-03-04 00:00:00+00:00,30.8587694827,31.2954666262,30.835001496,30.9782599342,744892
2022-03-11 00:00:00+00:00,30.3754870852,30.8483115685,30.3596417607,30.8033108469,692714
2022-03-18 00:00:00+00:00,30.7557748734,30.7557748734,29.7575194293,30.3200284494,1405298
2022-03-25 00:00:00+00:00,30.0506579327,30.7557748734,30.0348126082,30.7082388999,980299
2022-04-01 00:00:00+00:00,30.7636975357,30.9626865236,30.060878167,30.1298845553,777914
2022-04-08 00:00:00+00:00,29.9757011434,30.8432931308,29.9518224649,30.8273740118,727121
2022-04-15 00:00:00+00:00,29.553844489,29.9040651078,29.4463904355,29.8642673102,697878
2022-04-22 00:00:00+00:00,29.0125944418,29.593562691,28.893201049,29.5618040485,1201900
2022-04-29 00:00:00+00:00,28.7578885372,29.1877047512,28.431546597,29.0444326798,839358
2022-05-06 00:00:00+00:00,27.9535641444,28.7936111494,27.8975610108,28.6656039867,1905441
2022-05-13 00:00:00+00:00,28.1615757838,28.2735820511,27.545621318,27.8415578771,1169831
2022-05-20 00:00:00+00:00,28.0735708594,28.5935999577,27.9775654874,28.1055726501,934630
2022-05-27 00:00:00+00:00,30.0976841189,30.2016099341,28.0514896239,28.1055726501,2049627
2022-06-03 00:00:00+00:00,29.7374695786,30.0256800899,29.4802111232,30.0256800899,715843
2022-06-10 00:00:00+00:00,28.7807896976,29.8982561132,28.6843177768,29.8982561132,1258652
2022-06-17 00:00:00+00:00,27.9848963512,28.499413262,27.6232070416,28.4431379749,1316480
2022-06-24 00:00:00+00:00,28.7968683511,28.8209863313,28.1215649056,28.1215649056,488036
2022-07-01 00:00:00+00:00,29.1505987272,29.1505987272,28.6773235626,28.8611829649,547327
2022-07-08 00:00:00+00:00,29.3202668462,29.3202668462,28.972851174,29.0859632533,581295
2022-07-15 00:00:00+00:00,29.5384115706,29.5787279475,29.0455660821,29.3283462804,720350
2022-07-22 00:00:00+00:00,29.9927181578,30.063574796,29.4576980226,29.5384115706,1004417
2022-07-29 00:00:00+00:00,30.5321819818,30.5483408502,29.8777478086,29.9181449797,1350055
2022-08-05 00:00:00+00:00,30.9290348262,31.3511633855,30.5718491222,30.588084836,1202074
2022-08-12 00:00:00+00:00,30.9371526831,31.1482169628,30.5718491222,31.0508026798,848775
2022-08-19 00:00:00+00:00,30.1010134214,31.0102133953,30.0523062799,30.8965633986,642196
2022-08-26 00:00:00+00:00,29.508409867,30.0766598507,28.7128598898,30.0766598507,732390
2022-09-02 00:00:00+00:00,28.924461989,29.5489991515,28.696003615,29.419113441,626173
2022-09-09 00:00:00+00:00,28.9815765825,29.0142134931,28.5654559728,28.8673473955,515378
2022-09-16 00:00:00+00:00,28.696003615,29.242671867,28.5181324525,29.0794873142,519669
2022-09-23 00:00:00+00:00,28.059583859,28.7775958915,27.945354672,28.6144113386,704573
2022-09-30 00:00:00+00:00,28.4430675582,28.5083413793,27.8148070298,27.9779915826,1557386
2022-10-07 00:00:00+00:00,28.0487267467,28.8934691019,27.9585115437,28.5162055258,873327
2022-10-14 00:00:00+00:00,27.2941995944,28.171747478,26.9907484571,28.1553447138,981523
2022-10-21 00:00:00+00:00,26.5642765884,27.6714631706,26.433054475,27.5238382929,1125897
2022-10-28 00:00:00+00:00,27.1055678064,27.2695954482,26.5560752064,26.5806793526,1381267
2022-11-04 00:00:00+00:00,26.4232578874,27.1489903138,26.4103101611,26.9579429287,890715
2022-11-11 00:00:00+00:00,28.3612933442,28.517903103,26.4067639686,26.4315048468,925586
2022-11-18 00:00:00+00:00,28.3612933442,28.5344794914,27.8664757807,28.336552466,916943
2022-11-25 00:00:00+00:00,28.580662464,28.5922082071,28.2458359127,28.2623298315,670005
2022-12-02 00:00:00+00:00,29.1125313925,29.1208208377,27.9901801716,28.5592203695,851033
2022-12-09 00:00:00+00:00,28.1509557543,29.0337816635,28.1509557543,29.0296369409,1592031
2022-12-16 00:00:00+00:00,28.4908230057,28.6566119089,28.0134338591,28.2089818704,1834334
2022-12-23 00:00:00+00:00,27.9830592415,28.4829054917,27.8580976789,28.3912670125,1328278
2022-12-30 00:00:00+00:00,27.341589887,27.9305753852,27.2332898661,27.9080823039,1228505
2023-01-06 00:00:00+00:00,28.9494286585,29.0493979086,27.4582206787,27.4582206787,1300029
2023-01-13 00:00:00+00:00,29.4742672213,29.5742364713,28.9077748044,28.9660902002,786539
2023-01-20 00:00:00+00:00,30.1074058049,30.2157058258,29.3576364296,29.540913388,1106256
2023-01-27 00:00:00+00:00,30.4406366384,30.5574340455,30.0907442632,30.1573904299,1484448
2023-02-03 00:00:00+00:00,30.5730716259,31.0209520563,30.3439996967,30.4239750967,1164361
2023-02-10 00:00:00+00:00,30.0624042192,30.5060988512,29.9452018636,30.5060988512,654823
2023-02-17 00:00:00+00:00,29.9535734604,30.372153302,29.8321853064,30.0958906065,530399
2023-02-24 00:00:00+00:00,29.727540346,29.9703166541,29.183386552,29.8363711048,454273
