date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,16.5733482,16.6290703121,16.3197611717,16.3752166709,648618
2022-01-07 00:00:00+00:00,16.8201175536,16.9116610235,16.5017054845,16.5813085017,1547313
2022-01-14 00:00:00+00:00,16.955442683,17.0342496701,16.7166336311,16.8201175536,1187098
2022-01-21 00:00:00+00:00,16.4300627689,16.9395220796,16.4221024672,16.9315617778,978306
2022-01-28 00:00:00+00:00,16.3823009585,16.5414273901,16.0502767734,16.310658243,1743181
2022-02-04 00:00:00+00:00,16.2645412766,16.5574275966,16.1685852808,16.3584200533,854704
2022-02-11 00:00:00+00:00,16.4404606021,16.5284202648,16.2325559447,16.2805339425,1075684
2022-02-18 00:00:00+00:00,16.2805339425,16.472445934,16.1845779468,16.4484569351,733838
2022-02-25 00:00:00+00:00,16.3285119404,16.3365082734,15.6168383054,16.2405522776,884535
2022-03-04 00:00:00+00:00,16.6506675773,16.6506675773,16.0886219511,16.1685852808,722325
2022-03-11 00:00:00+00:00,16.3374133392,16.7189409369,16.3293811793,16.6265710974,748025
2022-03-18 00:00:00+00:00,16.5221530181,16.5454462819,16.1526736604,16.3534776591,879270
2022-03-25 00:00:00+00:00,16.9398253355,16.9398253355,16.5060886982,16.5462494979,737774
2022-04-01 00:00:00+00:00,17.1446454142,17.1486614942,16.7711499766,16.8996645358,766715
2022-04-08 00:00:00+00:00,17.197538689,17.2621000731,17.0030384343,17.1727579741,587174
2022-04-15 00:00:00+00:00,17.3185912842,17.3912228413,17.1280544994,17.181398343,534463
2022-04-22 00:00:00+00:00,17.0845562669,17.6252578587,17.0611527651,17.3185912842,1075052
2022-04-29 00:00:00+00:00,16.3663108688,16.9957843637,16.3421003497,16.9796440177,739401
2022-05-06 00:00:00+00:00,16.5536188469,16.8846101184,16.0112232562,16.4147319069,1082448
2022-05-13 00:00:00+00:00,16.4481817841,16.5536188469,16.0102124467,16.4319606976,1211063
2022-05-20 00:00:00+00:00,16.2616392886,16.7994494139,16.075096793,16.5130661304,560053
2022-05-27 00:00:00+00:00,17.1862412232,17.2024623097,16.3427447214,16.3832974379,663153
2022-06-03 00:00:00+00:00,17.0840483778,17.2146281247,16.8969381442,17.1619095933,1049532
2022-06-10 00:00:00+00:00,16.6357551236,17.2470641066,16.5216441134,17.1574054557,1077354
2022-06-17 00:00:00+00:00,15.1278596322,16.3941658135,14.9811454763,16.3749299575,1679504
2022-06-24 00:00:00+00:00,15.8777319847,15.9510890626,15.290875361,15.290875361,694994
2022-07-01 00:00:00+00:00,16.1222555779,16.3423268117,15.7310178288,15.9429382762,2798885
2022-07-08 00:00:00+00:00,15.8813877962,16.0043087544,15.6169068186,15.975541422,496193
2022-07-15 00:00:00+00:00,15.9633351017,15.9633351017,15.5372910606,15.8649983351,1059916
2022-07-22 00:00:00+00:00,16.0944507904,16.1754147282,15.8731930657,16.0206982155,876729
2022-07-29 00:00:00+00:00,16.8483660005,16.9057291143,16.1026455209,16.1600086347,1580797
2022-08-05 00:00:00+00:00,16.647647751,16.9267076245,16.5158504407,16.84017127,717867
2022-08-12 00:00:00+00:00,17.1995489877,17.1995489877,16.7226074712,16.7300210699,805526
2022-08-19 00:00:00+00:00,17.1830743239,17.3807702893,17.026565018,17.100701005,652823
2022-08-26 00:00:00+00:00,16.8206317207,17.1171756688,16.8123943888,17.100701005,1169196
2022-09-02 00:00:00+00:00,16.2934424797,16.8371063845,16.2275438246,16.7629703975,617256
2022-09-09 00:00:00+00:00,16.6317508358,16.6483163246,16.1596344027,16.3418547804,410951
2022-09-16 00:00:00+00:00,16.1430689138,16.8388194468,16.0436759805,16.7145782802,901572
2022-09-23 00:00:00+00:00,15.2982289809,16.2921583137,15.1408568365,16.0685242138,796503
2022-09-30 00:00:00+00:00,14.6024784479,15.2402497698,14.5941957035,15.2236842809,1135838
2022-10-07 00:00:00+00:00,14.7139833615,15.4141874031,14.6389970364,14.7929815701,853254
2022-10-14 00:00:00+00:00,14.8222969423,15.213892196,14.4761100745,14.7556424311,558527
2022-10-21 00:00:00+00:00,15.1639013126,15.3388694046,14.9139468953,14.9639377788,559986
2022-10-28 00:00:00+00:00,16.0054145173,16.026244052,15.1555694987,15.2388876377,491238
2022-11-04 00:00:00+00:00,15.9045796364,16.2053780511,15.5945325097,15.9720872616,634754
2022-11-11 00:00:00+00:00,16.2816639797,16.3403215443,15.7663153772,15.9799965051,699702
2022-11-18 00:00:00+00:00,16.1224505903,16.3899290845,15.8459220719,16.2984232839,578488
2022-11-25 00:00:00+00:00,16.4073587609,16.4576366733,16.0428438956,16.0721726779,413126
2022-12-02 00:00:00+00:00,16.4073587609,16.5581924982,16.0554133738,16.3235622401,625207
2022-12-09 00:00:00+00:00,16.0865504884,16.3477778667,16.0022835922,16.3477778667,447502
2022-12-16 00:00:00+00:00,15.8168964205,16.5837251761,15.7579095932,16.1455373158,828834
2022-12-23 00:00:00+00:00,16.0107102818,16.0107102818,15.6315092488,15.8421764894,620968
2022-12-30 00:00:00+00:00,15.9246129761,16.0696971092,15.7579095932,16.0107102818,526559
2023-01-06 00:00:00+00:00,16.2297146616,16.2736154041,15.7890122269,15.9839383038,1028203
2023-01-13 00:00:00+00:00,16.4839660662,16.5263413003,16.1524222346,16.3229401766,779048
2023-01-20 00:00:00+00:00,16.212764568,16.5517664408,15.9924133506,16.4754910194,390119
2023-01-27 00:00:00+00:00,16.3229401766,16.3822655044,16.1280140998,16.212764568,628020
2023-02-03 00:00:00+00:00,16.5331213378,16.7127923304,16.2212396148,16.2551398021,674979
2023-02-10 00:00:00+00:00,16.2009257004,16.4990499904,15.9984567183,16.4990499904,577602
2023-02-17 00:00:00+00:00,16.1924078636,16.3883181112,16.0731581476,16.2179613741,659499
2023-02-24 00:00:00+00:00,15.7068911628,16.1156621535,15.6472663048,16.0901938213,492633
2023-03-03 00:00:00+00:00,15.7222232691,15.883295564,15.5561254504,15.7665160207,587339
2023-03-10 00:00:00+00:00,14.7374434892,15.7479131764,14.6860636746,15.7479131764,1024280
2023-03-17 00:00:00+00:00,14.3435315772,14.9258361427,14.2578985529,14.5661774405,1103471
2023-03-24 00:00:00+00:00,14.4462912064,14.7460067916,14.1043585402,14.4120379967,593242
2023-03-31 00:00:00+00:00,14.9429627476,14.95152605,14.4634178113,14.5147976259,1070242
2023-04-07 00:00:00+00:00,14.9070453862,15.1013838426,14.7802600013,14.9857792598,410947
2023-04-14 00:00:00+00:00,15.036222556,15.2084587823,14.8639863297,14.9070453862,813710
2023-04-21 00:00:00+00:00,14.9242690089,15.16109382,14.8123154618,15.0965052352,708938
2023-04-28 00:00:00+00:00,14.9414926315,15.0017753107,14.6314674242,14.9242690089,903004
2023-05-05 00:00:00+00:00,14.4322343402,14.9759398768,14.0164196653,14.9328808202,1430891
