date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,17.98,18.305,17.965,18.2,38217.0
2023-10-31 16:00:00+00:00,18.285,18.295,18.16,18.21,26240.0
2023-11-01 16:00:00+00:00,17.855,18.105,17.76,18.105,30061.0
2023-11-02 16:00:00+00:00,18.34,18.625,18.31,18.585,48203.0
2023-11-03 16:00:00+00:00,19.305,19.485,19.26,19.405,27299.0
2023-11-06 16:00:00+00:00,19.41,19.49,19.26,19.315,24407.0
2023-11-06 20:00:00+00:00,19.315,19.34,19.24,19.33,10523.0
2023-11-07 16:00:00+00:00,19.115,19.115,18.955,19.065,11607.0
2023-11-07 20:00:00+00:00,19.065,19.09,18.97,18.97,6624.0
2023-11-08 16:00:00+00:00,19.035,19.175,18.96,19.04,25112.0
2023-11-08 20:00:00+00:00,19.04,19.125,18.99,19.11,6961.0
2023-11-09 16:00:00+00:00,19.135,19.175,18.915,18.945,4045.0
2023-11-09 20:00:00+00:00,18.945,19.015,18.9,18.965,12244.0
2023-11-10 16:00:00+00:00,19.0,19.24,18.99,19.215,8188.0
2023-11-10 20:00:00+00:00,19.215,19.265,19.19,19.265,6361.0
2023-11-13 16:00:00+00:00,19.195,19.385,19.17,19.285,12347.0
2023-11-13 20:00:00+00:00,19.285,19.32,19.255,19.285,8527.0
2023-11-14 16:00:00+00:00,20.375,20.43,20.28,20.365,27441.0
2023-11-14 20:00:00+00:00,20.365,20.45,20.355,20.42,9030.0
2023-11-15 16:00:00+00:00,20.635,20.65,20.18,20.35,16855.0
2023-11-15 20:00:00+00:00,20.35,20.4,20.34,20.375,5674.0
2023-11-16 16:00:00+00:00,20.24,20.31,20.19,20.29,11306.0
2023-11-16 20:00:00+00:00,20.29,20.36,20.265,20.36,13573.0
2023-11-17 16:00:00+00:00,20.42,20.52,20.345,20.41,22035.0
2023-11-17 20:00:00+00:00,20.415,20.46,20.4,20.445,18212.0
2023-11-20 16:00:00+00:00,20.61,20.65,20.545,20.64,13776.0
2023-11-20 20:00:00+00:00,20.635,20.67,20.575,20.605,8862.0
2023-11-21 16:00:00+00:00,20.5,20.65,20.495,20.585,12525.0
2023-11-21 20:00:00+00:00,20.595,20.615,20.44,20.445,6213.0
2023-11-22 16:00:00+00:00,20.5,20.615,20.36,20.415,7505.0
2023-11-22 20:00:00+00:00,20.415,20.515,20.405,20.51,7939.0
2023-11-23 16:00:00+00:00,20.51,20.51,20.51,20.51,0.0
2023-11-23 20:00:00+00:00,20.51,20.51,20.51,20.51,0.0
2023-11-24 16:00:00+00:00,20.65,20.72,20.585,20.61,11045.0
