date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,0.2213,0.2213,0.2213,0.2213,0.0
2025-07-08 13:35:00+00:00,0.2213,0.2235,0.2153,0.2153,0.0
2025-07-08 13:40:00+00:00,0.2106,0.2151,0.2102,0.2102,200.0
2025-07-08 13:45:00+00:00,0.2102,0.2102,0.2102,0.2102,0.0
2025-07-08 13:50:00+00:00,0.2102,0.24,0.2102,0.2344,1000.0
2025-07-08 13:55:00+00:00,0.2324,0.2344,0.2324,0.2344,0.0
2025-07-08 14:00:00+00:00,0.2344,0.2344,0.2344,0.2344,0.0
2025-07-08 14:05:00+00:00,0.2344,0.2344,0.2344,0.2344,0.0
2025-07-08 14:10:00+00:00,0.2344,0.2344,0.225,0.225,0.0
2025-07-08 14:15:00+00:00,0.225,0.23,0.225,0.23,100.0
2025-07-08 14:20:00+00:00,0.2275,0.2338,0.2275,0.2325,0.0
2025-07-08 14:25:00+00:00,0.23,0.23,0.23,0.23,0.0
2025-07-08 14:30:00+00:00,0.23,0.23,0.23,0.23,0.0
2025-07-08 14:35:00+00:00,0.23,0.23,0.23,0.23,0.0
2025-07-08 14:40:00+00:00,0.23,0.231,0.23,0.231,0.0
2025-07-08 14:45:00+00:00,0.231,0.231,0.2223,0.2223,4.0
2025-07-08 14:50:00+00:00,0.2223,0.2223,0.2223,0.2223,0.0
2025-07-08 14:55:00+00:00,0.2223,0.2223,0.2223,0.2223,0.0
2025-07-08 15:00:00+00:00,0.2223,0.2223,0.2223,0.2223,0.0
2025-07-08 15:05:00+00:00,0.2223,0.2223,0.2223,0.2223,0.0
2025-07-08 15:10:00+00:00,0.2223,0.23,0.2223,0.23,0.0
2025-07-08 15:15:00+00:00,0.23,0.23,0.2297,0.23,0.0
2025-07-08 15:20:00+00:00,0.23,0.23,0.23,0.23,0.0
2025-07-08 15:25:00+00:00,0.23,0.23,0.23,0.23,0.0
2025-07-08 15:30:00+00:00,0.23,0.23,0.23,0.23,0.0
2025-07-08 15:35:00+00:00,0.23,0.23,0.23,0.23,0.0
2025-07-08 15:40:00+00:00,0.23,0.23,0.23,0.23,0.0
