date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,65.29,65.29,65.29,65.29,0.0
2025-06-30 13:35:00+00:00,65.29,65.29,65.29,65.29,3.0
2025-06-30 13:40:00+00:00,65.29,65.59,65.29,65.59,1.0
2025-06-30 13:45:00+00:00,65.59,65.59,65.59,65.59,0.0
2025-06-30 13:50:00+00:00,65.59,65.6,65.59,65.6,377.0
2025-06-30 13:55:00+00:00,65.6,65.6,65.6,65.6,0.0
2025-06-30 14:00:00+00:00,65.6,65.6,65.6,65.6,0.0
2025-06-30 14:05:00+00:00,65.6,65.6,65.37,65.37,2.0
2025-06-30 14:10:00+00:00,65.37,65.37,65.37,65.37,0.0
2025-06-30 14:15:00+00:00,65.37,65.37,65.37,65.37,0.0
2025-06-30 14:20:00+00:00,65.37,65.37,65.37,65.37,0.0
2025-06-30 14:25:00+00:00,65.37,65.37,65.37,65.37,0.0
2025-06-30 14:30:00+00:00,65.37,65.37,65.165,65.165,2.0
2025-06-30 14:35:00+00:00,65.185,65.215,65.185,65.215,15.0
2025-06-30 14:40:00+00:00,65.215,65.215,65.215,65.215,0.0
2025-06-30 14:45:00+00:00,65.215,65.215,64.96,64.96,11.0
2025-06-30 14:50:00+00:00,64.96,64.975,64.96,64.975,300.0
2025-06-30 14:55:00+00:00,64.975,64.975,64.975,64.975,0.0
2025-06-30 15:00:00+00:00,65.08,65.13,65.08,65.13,3.0
2025-06-30 15:05:00+00:00,65.13,65.13,65.12,65.12,4.0
2025-06-30 15:10:00+00:00,65.12,65.22,65.12,65.13,255.0
2025-06-30 15:15:00+00:00,65.13,65.13,65.13,65.13,23.0
2025-06-30 15:20:00+00:00,65.13,65.145,65.12,65.145,7.0
2025-06-30 15:25:00+00:00,65.145,65.29,65.13,65.29,115.0
2025-06-30 15:30:00+00:00,65.29,65.295,65.29,65.295,3.0
2025-06-30 15:35:00+00:00,65.295,65.385,65.295,65.385,6.0
2025-06-30 15:40:00+00:00,65.385,65.385,65.35,65.35,110.0
2025-06-30 15:45:00+00:00,65.325,65.325,65.32,65.32,2.0
2025-06-30 15:50:00+00:00,65.34,65.34,65.11,65.11,279.0
2025-06-30 15:55:00+00:00,65.11,65.11,65.11,65.11,1.0
2025-06-30 16:00:00+00:00,65.11,65.125,65.1,65.12,10.0
2025-06-30 16:05:00+00:00,65.12,65.27,65.12,65.27,11.0
2025-06-30 16:10:00+00:00,65.27,65.27,65.27,65.27,0.0
2025-06-30 16:15:00+00:00,65.27,65.3,65.27,65.3,3.0
2025-06-30 16:20:00+00:00,65.3,65.3,65.17,65.17,8.0
2025-06-30 16:25:00+00:00,65.06,65.08,65.02,65.055,189.0
2025-06-30 16:30:00+00:00,65.01,65.01,65.01,65.01,10.0
2025-06-30 16:35:00+00:00,65.01,65.01,64.945,64.945,1.0
2025-06-30 16:40:00+00:00,64.945,64.945,64.945,64.945,9.0
2025-06-30 16:45:00+00:00,64.93,64.93,64.92,64.92,208.0
2025-06-30 16:50:00+00:00,64.92,64.92,64.92,64.92,0.0
2025-06-30 16:55:00+00:00,64.92,64.92,64.92,64.92,0.0
2025-06-30 17:00:00+00:00,64.92,64.93,64.92,64.93,9.0
2025-06-30 17:05:00+00:00,64.93,64.93,64.93,64.93,3.0
2025-06-30 17:10:00+00:00,64.93,64.94,64.93,64.94,1.0
2025-06-30 17:15:00+00:00,64.94,64.955,64.94,64.955,6.0
2025-06-30 17:20:00+00:00,64.93,64.93,64.84,64.84,70.0
2025-06-30 17:25:00+00:00,64.84,64.875,64.84,64.875,4.0
2025-06-30 17:30:00+00:00,64.875,64.875,64.855,64.855,8.0
2025-06-30 17:35:00+00:00,64.855,64.855,64.855,64.855,0.0
2025-06-30 17:40:00+00:00,64.855,64.86,64.855,64.86,5.0
2025-06-30 17:45:00+00:00,64.83,64.855,64.83,64.855,2.0
2025-06-30 17:50:00+00:00,64.855,64.935,64.815,64.935,102.0
2025-06-30 17:55:00+00:00,64.93,64.93,64.795,64.795,2.0
2025-06-30 18:00:00+00:00,64.795,64.97,64.795,64.97,38.0
2025-06-30 18:05:00+00:00,64.98,64.98,64.95,64.95,6.0
2025-06-30 18:10:00+00:00,65.03,65.04,64.96,65.04,52.0
2025-06-30 18:15:00+00:00,65.04,65.09,65.04,65.06,32.0
2025-06-30 18:20:00+00:00,65.06,65.06,65.045,65.045,56.0
2025-06-30 18:25:00+00:00,65.04,65.04,65.04,65.04,5.0
2025-06-30 18:30:00+00:00,65.04,65.17,65.04,65.17,36.0
2025-06-30 18:35:00+00:00,65.17,65.17,65.17,65.17,0.0
2025-06-30 18:40:00+00:00,65.17,65.17,65.17,65.17,15.0
2025-06-30 18:45:00+00:00,65.305,65.305,65.23,65.27,171.0
2025-06-30 18:50:00+00:00,65.28,65.35,65.28,65.35,21.0
2025-06-30 18:55:00+00:00,65.35,65.43,65.35,65.37,87.0
2025-06-30 19:00:00+00:00,65.32,65.32,65.14,65.17,48.0
2025-06-30 19:05:00+00:00,65.15,65.235,65.15,65.235,156.0
2025-06-30 19:10:00+00:00,65.235,65.235,65.235,65.235,0.0
2025-06-30 19:15:00+00:00,65.235,65.26,65.235,65.25,39.0
2025-06-30 19:20:00+00:00,65.25,65.315,65.24,65.305,14.0
2025-06-30 19:25:00+00:00,65.32,65.41,65.295,65.4,67.0
2025-06-30 19:30:00+00:00,65.32,65.32,65.24,65.24,19.0
2025-06-30 19:35:00+00:00,65.24,65.24,65.04,65.04,8.0
2025-06-30 19:40:00+00:00,65.04,65.105,65.04,65.105,6.0
2025-06-30 19:45:00+00:00,65.11,65.205,65.11,65.205,71.0
2025-06-30 19:50:00+00:00,65.21,65.25,65.195,65.25,417.0
2025-06-30 19:55:00+00:00,65.28,65.3,65.225,65.275,462.0
2025-07-01 13:30:00+00:00,65.275,65.275,65.275,65.275,0.0
2025-07-01 13:35:00+00:00,65.275,65.275,65.275,65.275,0.0
2025-07-01 13:40:00+00:00,65.275,65.275,65.275,65.275,0.0
2025-07-01 13:45:00+00:00,64.775,65.14,64.775,65.06,52.0
2025-07-01 13:50:00+00:00,65.125,65.33,65.11,65.21,50.0
2025-07-01 13:55:00+00:00,65.1,65.1,65.1,65.1,10.0
2025-07-01 14:00:00+00:00,65.1,65.14,65.1,65.14,10.0
2025-07-01 14:05:00+00:00,65.14,65.26,64.91,64.91,40.0
2025-07-01 14:10:00+00:00,65.015,65.18,64.98,65.18,137.0
2025-07-01 14:15:00+00:00,65.18,65.18,65.18,65.18,30.0
2025-07-01 14:20:00+00:00,65.18,65.18,65.18,65.18,0.0
2025-07-01 14:25:00+00:00,65.65,65.86,65.65,65.695,172.0
2025-07-01 14:30:00+00:00,65.695,65.695,65.695,65.695,0.0
2025-07-01 14:35:00+00:00,65.695,65.695,65.695,65.695,0.0
2025-07-01 14:40:00+00:00,65.93,65.93,65.93,65.93,5.0
2025-07-01 14:45:00+00:00,65.83,65.83,65.83,65.83,46.0
2025-07-01 14:50:00+00:00,65.83,65.83,65.83,65.83,0.0
2025-07-01 14:55:00+00:00,65.85,65.85,65.85,65.85,50.0
2025-07-01 15:00:00+00:00,65.85,65.85,65.85,65.85,0.0
2025-07-01 15:05:00+00:00,65.85,66.02,65.85,66.02,17.0
2025-07-01 15:10:00+00:00,66.0,66.05,65.975,66.05,293.0
2025-07-01 15:15:00+00:00,66.06,66.07,65.92,65.97,78.0
2025-07-01 15:20:00+00:00,65.97,66.135,65.97,66.135,53.0
2025-07-01 15:25:00+00:00,66.135,66.135,65.92,65.955,40.0
2025-07-01 15:30:00+00:00,65.89,65.89,65.69,65.72,117.0
