date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,31.385,31.385,31.385,31.385,0.0
2025-07-08 13:35:00+00:00,31.385,31.385,31.385,31.385,0.0
2025-07-08 13:40:00+00:00,31.385,31.385,31.385,31.385,0.0
2025-07-08 13:45:00+00:00,31.385,31.385,31.385,31.385,0.0
2025-07-08 13:50:00+00:00,31.385,31.385,31.385,31.385,0.0
2025-07-08 13:55:00+00:00,31.385,31.385,31.385,31.385,0.0
2025-07-08 14:00:00+00:00,31.385,31.385,31.385,31.385,0.0
2025-07-08 14:05:00+00:00,31.385,31.385,31.385,31.385,0.0
2025-07-08 14:10:00+00:00,31.385,31.385,31.385,31.385,25.0
2025-07-08 14:15:00+00:00,31.385,31.385,31.385,31.385,0.0
2025-07-08 14:20:00+00:00,31.32,31.32,31.32,31.32,2.0
2025-07-08 14:25:00+00:00,31.32,31.32,31.32,31.32,0.0
2025-07-08 14:30:00+00:00,31.32,31.32,31.32,31.32,0.0
2025-07-08 14:35:00+00:00,31.32,31.32,31.285,31.285,1.0
2025-07-08 14:40:00+00:00,31.28,31.28,31.28,31.28,200.0
2025-07-08 14:45:00+00:00,31.28,31.28,31.28,31.28,0.0
2025-07-08 14:50:00+00:00,31.28,31.28,31.28,31.28,0.0
2025-07-08 14:55:00+00:00,31.28,31.28,30.86,30.86,20.0
2025-07-08 15:00:00+00:00,30.905,30.905,30.905,30.905,204.0
2025-07-08 15:05:00+00:00,30.905,30.905,30.905,30.905,0.0
2025-07-08 15:10:00+00:00,30.905,30.905,30.82,30.82,2.0
2025-07-08 15:15:00+00:00,30.82,30.87,30.8,30.845,314.0
2025-07-08 15:20:00+00:00,30.815,30.815,30.815,30.815,16.0
2025-07-08 15:25:00+00:00,30.815,30.815,30.815,30.815,1.0
2025-07-08 15:30:00+00:00,30.815,30.815,30.815,30.815,0.0
2025-07-08 15:35:00+00:00,30.815,30.815,30.745,30.745,2.0
2025-07-08 15:40:00+00:00,30.745,30.75,30.745,30.75,4.0
2025-07-08 15:45:00+00:00,30.77,30.77,30.77,30.77,8.0
2025-07-08 15:50:00+00:00,30.77,30.77,30.765,30.765,7.0
2025-07-08 15:55:00+00:00,30.765,30.79,30.765,30.79,1.0
2025-07-08 16:00:00+00:00,30.71,30.74,30.7,30.74,16.0
2025-07-08 16:05:00+00:00,30.74,30.74,30.66,30.66,5.0
2025-07-08 16:10:00+00:00,30.66,30.66,30.66,30.66,5.0
2025-07-08 16:15:00+00:00,30.675,30.74,30.675,30.74,8.0
2025-07-08 16:20:00+00:00,30.74,30.74,30.705,30.705,1.0
2025-07-08 16:25:00+00:00,30.705,30.705,30.705,30.705,0.0
2025-07-08 16:30:00+00:00,30.705,30.705,30.705,30.705,0.0
2025-07-08 16:35:00+00:00,30.67,30.67,30.635,30.635,58.0
2025-07-08 16:40:00+00:00,30.635,30.635,30.63,30.63,100.0
2025-07-08 16:45:00+00:00,30.63,30.63,30.63,30.63,0.0
2025-07-08 16:50:00+00:00,30.63,30.645,30.63,30.645,7.0
2025-07-08 16:55:00+00:00,30.645,30.645,30.645,30.645,0.0
2025-07-08 17:00:00+00:00,30.645,30.645,30.63,30.63,1.0
2025-07-08 17:05:00+00:00,30.63,30.65,30.63,30.65,1.0
2025-07-08 17:10:00+00:00,30.65,30.65,30.65,30.65,0.0
2025-07-08 17:15:00+00:00,30.65,30.65,30.65,30.65,0.0
2025-07-08 17:20:00+00:00,30.65,30.65,30.65,30.65,0.0
2025-07-08 17:25:00+00:00,30.65,30.65,30.65,30.65,0.0
2025-07-08 17:30:00+00:00,30.65,30.65,30.62,30.62,12.0
2025-07-08 17:35:00+00:00,30.55,30.62,30.55,30.615,22.0
2025-07-08 17:40:00+00:00,30.615,30.615,30.615,30.615,6.0
2025-07-08 17:45:00+00:00,30.615,30.615,30.615,30.615,0.0
2025-07-08 17:50:00+00:00,30.615,30.615,30.615,30.615,0.0
2025-07-08 17:55:00+00:00,30.615,30.615,30.615,30.615,0.0
2025-07-08 18:00:00+00:00,30.615,30.615,30.615,30.615,0.0
2025-07-08 18:05:00+00:00,30.615,30.615,30.615,30.615,0.0
2025-07-08 18:10:00+00:00,30.615,30.615,30.615,30.615,0.0
2025-07-08 18:15:00+00:00,30.615,30.615,30.615,30.615,0.0
2025-07-08 18:20:00+00:00,30.615,30.615,30.555,30.555,115.0
2025-07-08 18:25:00+00:00,30.555,30.555,30.555,30.555,0.0
2025-07-08 18:30:00+00:00,30.555,30.555,30.555,30.555,0.0
2025-07-08 18:35:00+00:00,30.555,30.555,30.555,30.555,1.0
2025-07-08 18:40:00+00:00,30.555,30.555,30.445,30.445,100.0
2025-07-08 18:45:00+00:00,30.445,30.445,30.445,30.445,0.0
2025-07-08 18:50:00+00:00,30.445,30.445,30.445,30.445,0.0
2025-07-08 18:55:00+00:00,30.445,30.445,30.36,30.425,6.0
2025-07-08 19:00:00+00:00,30.425,30.43,30.425,30.43,1.0
