date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,3.535,3.535,3.495,3.525,600.0
2025-07-09 13:35:00+00:00,3.525,3.57,3.515,3.535,1757.0
2025-07-09 13:40:00+00:00,3.535,3.595,3.53,3.575,701.0
2025-07-09 13:45:00+00:00,3.575,3.575,3.55,3.565,3960.0
2025-07-09 13:50:00+00:00,3.565,3.585,3.565,3.585,1023.0
2025-07-09 13:55:00+00:00,3.585,3.59,3.575,3.59,1309.0
2025-07-09 14:00:00+00:00,3.585,3.605,3.575,3.605,1972.0
2025-07-09 14:05:00+00:00,3.605,3.645,3.605,3.635,3107.0
2025-07-09 14:10:00+00:00,3.635,3.64,3.62,3.635,6959.0
2025-07-09 14:15:00+00:00,3.635,3.645,3.615,3.615,5357.0
2025-07-09 14:20:00+00:00,3.615,3.625,3.595,3.595,9759.0
2025-07-09 14:25:00+00:00,3.595,3.595,3.58,3.58,1855.0
2025-07-09 14:30:00+00:00,3.58,3.605,3.575,3.595,9815.0
2025-07-09 14:35:00+00:00,3.595,3.615,3.595,3.615,1644.0
2025-07-09 14:40:00+00:00,3.615,3.635,3.615,3.62,2888.0
2025-07-09 14:45:00+00:00,3.625,3.625,3.585,3.585,400.0
2025-07-09 14:50:00+00:00,3.585,3.605,3.585,3.605,1300.0
2025-07-09 14:55:00+00:00,3.605,3.605,3.6,3.6,644.0
2025-07-09 15:00:00+00:00,3.6,3.605,3.585,3.585,100.0
2025-07-09 15:05:00+00:00,3.585,3.585,3.575,3.575,381.0
2025-07-09 15:10:00+00:00,3.575,3.58,3.565,3.575,1198.0
2025-07-09 15:15:00+00:00,3.575,3.595,3.575,3.595,2316.0
2025-07-09 15:20:00+00:00,3.595,3.605,3.595,3.605,1102.0
2025-07-09 15:25:00+00:00,3.605,3.62,3.605,3.615,1251.0
2025-07-09 15:30:00+00:00,3.615,3.62,3.61,3.615,3130.0
2025-07-09 15:35:00+00:00,3.615,3.615,3.6,3.605,2104.0
2025-07-09 15:40:00+00:00,3.605,3.615,3.605,3.615,7416.0
2025-07-09 15:45:00+00:00,3.615,3.625,3.615,3.615,2300.0
2025-07-09 15:50:00+00:00,3.615,3.62,3.615,3.615,1300.0
2025-07-09 15:55:00+00:00,3.62,3.62,3.615,3.615,1300.0
2025-07-09 16:00:00+00:00,3.615,3.615,3.605,3.605,1931.0
2025-07-09 16:05:00+00:00,3.605,3.605,3.605,3.605,1000.0
2025-07-09 16:10:00+00:00,3.605,3.615,3.605,3.615,1000.0
2025-07-09 16:15:00+00:00,3.615,3.635,3.615,3.635,4414.0
2025-07-09 16:20:00+00:00,3.635,3.65,3.635,3.645,5303.0
2025-07-09 16:25:00+00:00,3.645,3.645,3.645,3.645,1000.0
2025-07-09 16:30:00+00:00,3.645,3.67,3.645,3.665,8555.0
2025-07-09 16:35:00+00:00,3.665,3.7,3.665,3.7,1031.0
2025-07-09 16:40:00+00:00,3.695,3.7,3.695,3.695,1368.0
2025-07-09 16:45:00+00:00,3.695,3.71,3.695,3.705,16409.0
2025-07-09 16:50:00+00:00,3.705,3.72,3.695,3.695,6445.0
2025-07-09 16:55:00+00:00,3.695,3.71,3.695,3.71,2100.0
2025-07-09 17:00:00+00:00,3.71,3.73,3.705,3.725,3287.0
2025-07-09 17:05:00+00:00,3.725,3.725,3.715,3.715,5918.0
2025-07-09 17:10:00+00:00,3.715,3.72,3.715,3.715,812.0
2025-07-09 17:15:00+00:00,3.715,3.745,3.715,3.745,3823.0
2025-07-09 17:20:00+00:00,3.745,3.745,3.71,3.715,5509.0
2025-07-09 17:25:00+00:00,3.715,3.775,3.715,3.775,17780.0
2025-07-09 17:30:00+00:00,3.775,3.79,3.775,3.78,13229.0
2025-07-09 17:35:00+00:00,3.785,3.785,3.775,3.785,800.0
2025-07-09 17:40:00+00:00,3.785,3.785,3.765,3.765,3504.0
2025-07-09 17:45:00+00:00,3.765,3.765,3.765,3.765,0.0
2025-07-09 17:50:00+00:00,3.765,3.765,3.765,3.765,0.0
2025-07-09 17:55:00+00:00,3.765,3.77,3.745,3.75,5921.0
2025-07-09 18:00:00+00:00,3.755,3.76,3.75,3.755,106.0
2025-07-09 18:05:00+00:00,3.755,3.765,3.755,3.765,928.0
2025-07-09 18:10:00+00:00,3.765,3.765,3.755,3.755,3714.0
2025-07-09 18:15:00+00:00,3.755,3.775,3.755,3.775,7904.0
2025-07-09 18:20:00+00:00,3.775,3.79,3.775,3.78,4716.0
2025-07-09 18:25:00+00:00,3.785,3.785,3.78,3.785,2202.0
2025-07-09 18:30:00+00:00,3.785,3.785,3.775,3.775,4600.0
2025-07-09 18:35:00+00:00,3.775,3.78,3.775,3.78,1599.0
2025-07-09 18:40:00+00:00,3.775,3.78,3.775,3.78,3200.0
2025-07-09 18:45:00+00:00,3.775,3.785,3.775,3.78,2626.0
2025-07-09 18:50:00+00:00,3.785,3.785,3.775,3.78,871.0
2025-07-09 18:55:00+00:00,3.785,3.785,3.77,3.77,724.0
2025-07-09 19:00:00+00:00,3.775,3.775,3.765,3.765,2143.0
2025-07-09 19:05:00+00:00,3.765,3.785,3.765,3.785,8723.0
2025-07-09 19:10:00+00:00,3.785,3.795,3.785,3.795,294.0
2025-07-09 19:15:00+00:00,3.795,3.8,3.79,3.8,5100.0
2025-07-09 19:20:00+00:00,3.8,3.815,3.785,3.785,9640.0
2025-07-09 19:25:00+00:00,3.785,3.79,3.785,3.785,2100.0
2025-07-09 19:30:00+00:00,3.785,3.79,3.785,3.79,1001.0
2025-07-09 19:35:00+00:00,3.785,3.79,3.785,3.79,5777.0
2025-07-09 19:40:00+00:00,3.785,3.805,3.785,3.795,4906.0
2025-07-09 19:45:00+00:00,3.795,3.795,3.785,3.79,1399.0
2025-07-09 19:50:00+00:00,3.79,3.805,3.785,3.8,3620.0
2025-07-09 19:55:00+00:00,3.805,3.81,3.795,3.8,11822.0
2025-07-10 13:30:00+00:00,3.835,3.845,3.775,3.835,3623.0
2025-07-10 13:35:00+00:00,3.835,3.845,3.8,3.825,3400.0
2025-07-10 13:40:00+00:00,3.825,3.845,3.8,3.8,1400.0
2025-07-10 13:45:00+00:00,3.805,3.805,3.77,3.795,4628.0
2025-07-10 13:50:00+00:00,3.795,3.815,3.77,3.81,1680.0
2025-07-10 13:55:00+00:00,3.81,3.82,3.78,3.81,1379.0
2025-07-10 14:00:00+00:00,3.81,3.81,3.77,3.78,2973.0
2025-07-10 14:05:00+00:00,3.785,3.785,3.76,3.775,20.0
2025-07-10 14:10:00+00:00,3.775,3.79,3.755,3.785,2313.0
2025-07-10 14:15:00+00:00,3.785,3.785,3.77,3.77,132.0
2025-07-10 14:20:00+00:00,3.775,3.775,3.765,3.765,480.0
2025-07-10 14:25:00+00:00,3.765,3.765,3.75,3.755,4142.0
2025-07-10 14:30:00+00:00,3.755,3.775,3.75,3.775,2620.0
2025-07-10 14:35:00+00:00,3.775,3.785,3.765,3.765,4106.0
2025-07-10 14:40:00+00:00,3.765,3.77,3.76,3.765,1934.0
2025-07-10 14:45:00+00:00,3.765,3.79,3.76,3.785,137.0
2025-07-10 14:50:00+00:00,3.785,3.79,3.785,3.785,400.0
2025-07-10 14:55:00+00:00,3.785,3.79,3.77,3.785,3804.0
2025-07-10 15:00:00+00:00,3.785,3.815,3.775,3.815,2503.0
2025-07-10 15:05:00+00:00,3.815,3.82,3.795,3.795,625.0
2025-07-10 15:10:00+00:00,3.795,3.805,3.785,3.79,617.0
2025-07-10 15:15:00+00:00,3.795,3.795,3.785,3.785,1612.0
2025-07-10 15:20:00+00:00,3.785,3.805,3.785,3.805,603.0
2025-07-10 15:25:00+00:00,3.805,3.815,3.805,3.81,4233.0
2025-07-10 15:30:00+00:00,3.805,3.81,3.785,3.785,8992.0
2025-07-10 15:35:00+00:00,3.785,3.785,3.785,3.785,101.0
2025-07-10 15:40:00+00:00,3.785,3.795,3.785,3.795,3000.0
2025-07-10 15:45:00+00:00,3.795,3.805,3.795,3.805,2936.0
2025-07-10 15:50:00+00:00,3.805,3.825,3.805,3.81,5600.0
2025-07-10 15:55:00+00:00,3.805,3.81,3.8,3.81,3494.0
2025-07-10 16:00:00+00:00,3.805,3.815,3.805,3.805,3203.0
2025-07-10 16:05:00+00:00,3.805,3.81,3.8,3.805,816.0
2025-07-10 16:10:00+00:00,3.805,3.81,3.805,3.805,2100.0
2025-07-10 16:15:00+00:00,3.81,3.81,3.805,3.81,222.0
2025-07-10 16:20:00+00:00,3.805,3.815,3.805,3.815,300.0
2025-07-10 16:25:00+00:00,3.815,3.815,3.81,3.81,5.0
2025-07-10 16:30:00+00:00,3.815,3.815,3.805,3.81,200.0
2025-07-10 16:35:00+00:00,3.81,3.81,3.805,3.805,1395.0
2025-07-10 16:40:00+00:00,3.805,3.805,3.785,3.785,322.0
2025-07-10 16:45:00+00:00,3.785,3.795,3.785,3.795,100.0
2025-07-10 16:50:00+00:00,3.795,3.8,3.795,3.8,800.0
2025-07-10 16:55:00+00:00,3.8,3.805,3.795,3.8,6726.0
2025-07-10 17:00:00+00:00,3.795,3.8,3.79,3.795,3000.0
2025-07-10 17:05:00+00:00,3.795,3.8,3.795,3.795,4440.0
2025-07-10 17:10:00+00:00,3.795,3.805,3.795,3.805,1200.0
2025-07-10 17:15:00+00:00,3.805,3.805,3.77,3.78,5270.0
2025-07-10 17:20:00+00:00,3.785,3.785,3.78,3.785,100.0
2025-07-10 17:25:00+00:00,3.785,3.785,3.78,3.78,333.0
2025-07-10 17:30:00+00:00,3.785,3.795,3.785,3.785,1000.0
2025-07-10 17:35:00+00:00,3.785,3.8,3.785,3.8,2422.0
2025-07-10 17:40:00+00:00,3.795,3.8,3.795,3.795,2901.0
2025-07-10 17:45:00+00:00,3.795,3.815,3.795,3.815,2600.0
2025-07-10 17:50:00+00:00,3.815,3.82,3.815,3.815,2800.0
2025-07-10 17:55:00+00:00,3.815,3.815,3.81,3.81,2.0
2025-07-10 18:00:00+00:00,3.815,3.815,3.815,3.815,200.0
2025-07-10 18:05:00+00:00,3.815,3.815,3.81,3.81,368.0
2025-07-10 18:10:00+00:00,3.81,3.815,3.81,3.815,538.0
2025-07-10 18:15:00+00:00,3.815,3.815,3.805,3.815,570.0
2025-07-10 18:20:00+00:00,3.815,3.82,3.81,3.81,491.0
2025-07-10 18:25:00+00:00,3.815,3.815,3.81,3.81,1710.0
2025-07-10 18:30:00+00:00,3.815,3.815,3.81,3.815,323.0
2025-07-10 18:35:00+00:00,3.81,3.825,3.81,3.82,3045.0
2025-07-10 18:40:00+00:00,3.825,3.835,3.82,3.82,4858.0
2025-07-10 18:45:00+00:00,3.825,3.84,3.82,3.84,3666.0
2025-07-10 18:50:00+00:00,3.835,3.88,3.835,3.875,10003.0
2025-07-10 18:55:00+00:00,3.875,3.9,3.86,3.875,10438.0
2025-07-10 19:00:00+00:00,3.875,3.895,3.87,3.895,1320.0
2025-07-10 19:05:00+00:00,3.895,3.9,3.885,3.895,1012.0
2025-07-10 19:10:00+00:00,3.895,3.895,3.87,3.875,4503.0
2025-07-10 19:15:00+00:00,3.875,3.88,3.87,3.875,2338.0
