date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,4.56,4.6,4.55,4.57,2887.0
2025-07-08 13:35:00+00:00,4.57,4.58,4.545,4.57,1950.0
2025-07-08 13:40:00+00:00,4.57,4.58,4.55,4.55,899.0
2025-07-08 13:45:00+00:00,4.55,4.565,4.545,4.56,914.0
2025-07-08 13:50:00+00:00,4.56,4.565,4.5,4.5,7711.0
2025-07-08 13:55:00+00:00,4.5,4.515,4.495,4.51,654.0
2025-07-08 14:00:00+00:00,4.505,4.505,4.455,4.465,3901.0
2025-07-08 14:05:00+00:00,4.465,4.47,4.435,4.44,3631.0
2025-07-08 14:10:00+00:00,4.44,4.445,4.42,4.42,1484.0
2025-07-08 14:15:00+00:00,4.425,4.48,4.425,4.475,8992.0
2025-07-08 14:20:00+00:00,4.475,4.475,4.42,4.42,3083.0
2025-07-08 14:25:00+00:00,4.42,4.455,4.415,4.455,1104.0
2025-07-08 14:30:00+00:00,4.455,4.455,4.435,4.445,1165.0
2025-07-08 14:35:00+00:00,4.445,4.445,4.415,4.415,1687.0
2025-07-08 14:40:00+00:00,4.415,4.415,4.4,4.41,809.0
2025-07-08 14:45:00+00:00,4.405,4.405,4.385,4.385,3736.0
2025-07-08 14:50:00+00:00,4.385,4.39,4.375,4.385,1105.0
2025-07-08 14:55:00+00:00,4.385,4.405,4.385,4.405,1152.0
2025-07-08 15:00:00+00:00,4.405,4.405,4.395,4.405,1265.0
2025-07-08 15:05:00+00:00,4.405,4.42,4.395,4.41,166.0
2025-07-08 15:10:00+00:00,4.405,4.415,4.4,4.405,108.0
2025-07-08 15:15:00+00:00,4.405,4.415,4.4,4.41,321.0
2025-07-08 15:20:00+00:00,4.405,4.41,4.395,4.395,1846.0
2025-07-08 15:25:00+00:00,4.395,4.4,4.39,4.39,661.0
2025-07-08 15:30:00+00:00,4.39,4.395,4.385,4.395,4121.0
2025-07-08 15:35:00+00:00,4.395,4.41,4.385,4.395,3233.0
2025-07-08 15:40:00+00:00,4.395,4.395,4.39,4.39,198.0
2025-07-08 15:45:00+00:00,4.39,4.4,4.39,4.395,303.0
2025-07-08 15:50:00+00:00,4.395,4.405,4.395,4.4,424.0
2025-07-08 15:55:00+00:00,4.405,4.42,4.405,4.42,5244.0
2025-07-08 16:00:00+00:00,4.415,4.42,4.415,4.415,3854.0
2025-07-08 16:05:00+00:00,4.415,4.415,4.405,4.405,1503.0
2025-07-08 16:10:00+00:00,4.405,4.41,4.405,4.41,779.0
2025-07-08 16:15:00+00:00,4.405,4.425,4.405,4.425,2254.0
2025-07-08 16:20:00+00:00,4.425,4.425,4.41,4.415,10.0
2025-07-08 16:25:00+00:00,4.415,4.425,4.415,4.415,140.0
2025-07-08 16:30:00+00:00,4.415,4.415,4.385,4.385,3400.0
2025-07-08 16:35:00+00:00,4.385,4.385,4.35,4.355,2803.0
2025-07-08 16:40:00+00:00,4.355,4.37,4.355,4.37,708.0
2025-07-08 16:45:00+00:00,4.37,4.375,4.365,4.375,1547.0
2025-07-08 16:50:00+00:00,4.375,4.375,4.35,4.355,460.0
2025-07-08 16:55:00+00:00,4.35,4.375,4.345,4.375,369.0
2025-07-08 17:00:00+00:00,4.37,4.375,4.36,4.36,440.0
2025-07-08 17:05:00+00:00,4.36,4.37,4.355,4.36,1482.0
2025-07-08 17:10:00+00:00,4.355,4.355,4.35,4.355,117.0
2025-07-08 17:15:00+00:00,4.355,4.355,4.34,4.345,1086.0
2025-07-08 17:20:00+00:00,4.345,4.365,4.345,4.365,200.0
2025-07-08 17:25:00+00:00,4.365,4.38,4.365,4.38,61.0
2025-07-08 17:30:00+00:00,4.375,4.4,4.375,4.4,1996.0
2025-07-08 17:35:00+00:00,4.395,4.395,4.38,4.38,4.0
2025-07-08 17:40:00+00:00,4.38,4.415,4.38,4.405,803.0
2025-07-08 17:45:00+00:00,4.405,4.405,4.39,4.395,1865.0
2025-07-08 17:50:00+00:00,4.395,4.405,4.385,4.4,9712.0
2025-07-08 17:55:00+00:00,4.405,4.405,4.405,4.405,0.0
2025-07-08 18:00:00+00:00,4.405,4.425,4.405,4.425,1601.0
2025-07-08 18:05:00+00:00,4.425,4.44,4.425,4.435,1501.0
2025-07-08 18:10:00+00:00,4.435,4.44,4.43,4.43,137.0
2025-07-08 18:15:00+00:00,4.435,4.435,4.42,4.425,2165.0
2025-07-08 18:20:00+00:00,4.425,4.425,4.415,4.425,2802.0
2025-07-08 18:25:00+00:00,4.425,4.425,4.4,4.405,100.0
2025-07-08 18:30:00+00:00,4.405,4.42,4.395,4.415,5284.0
2025-07-08 18:35:00+00:00,4.415,4.44,4.415,4.435,2000.0
2025-07-08 18:40:00+00:00,4.435,4.445,4.435,4.445,1936.0
2025-07-08 18:45:00+00:00,4.445,4.455,4.435,4.435,2911.0
2025-07-08 18:50:00+00:00,4.435,4.435,4.435,4.435,0.0
2025-07-08 18:55:00+00:00,4.435,4.435,4.43,4.435,101.0
2025-07-08 19:00:00+00:00,4.435,4.435,4.425,4.425,148.0
2025-07-08 19:05:00+00:00,4.425,4.43,4.415,4.425,7570.0
2025-07-08 19:10:00+00:00,4.425,4.43,4.425,4.425,157.0
2025-07-08 19:15:00+00:00,4.425,4.43,4.425,4.43,3690.0
2025-07-08 19:20:00+00:00,4.425,4.425,4.42,4.42,3957.0
2025-07-08 19:25:00+00:00,4.425,4.43,4.425,4.425,3230.0
2025-07-08 19:30:00+00:00,4.425,4.435,4.425,4.435,3700.0
2025-07-08 19:35:00+00:00,4.435,4.435,4.425,4.425,769.0
2025-07-08 19:40:00+00:00,4.425,4.425,4.42,4.425,2359.0
2025-07-08 19:45:00+00:00,4.425,4.44,4.425,4.435,3015.0
2025-07-08 19:50:00+00:00,4.435,4.45,4.435,4.45,2957.0
2025-07-08 19:55:00+00:00,4.445,4.45,4.44,4.45,3170.0
2025-07-09 13:30:00+00:00,4.465,4.47,4.405,4.43,900.0
2025-07-09 13:35:00+00:00,4.43,4.485,4.425,4.465,239.0
2025-07-09 13:40:00+00:00,4.46,4.49,4.46,4.475,1000.0
2025-07-09 13:45:00+00:00,4.475,4.475,4.435,4.45,0.0
2025-07-09 13:50:00+00:00,4.455,4.46,4.41,4.42,191.0
2025-07-09 13:55:00+00:00,4.425,4.425,4.395,4.4,2168.0
2025-07-09 14:00:00+00:00,4.4,4.415,4.39,4.4,916.0
2025-07-09 14:05:00+00:00,4.4,4.4,4.385,4.385,700.0
2025-07-09 14:10:00+00:00,4.385,4.385,4.37,4.38,302.0
2025-07-09 14:15:00+00:00,4.375,4.43,4.375,4.425,2901.0
2025-07-09 14:20:00+00:00,4.425,4.455,4.425,4.445,177.0
