date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,79.05,79.05,78.54,78.67,614.0
2025-06-30 13:35:00+00:00,78.715,78.72,78.62,78.72,255.0
2025-06-30 13:40:00+00:00,78.78,78.915,78.685,78.82,316.0
2025-06-30 13:45:00+00:00,78.82,78.92,78.68,78.78,1219.0
2025-06-30 13:50:00+00:00,78.725,78.75,78.57,78.57,585.0
2025-06-30 13:55:00+00:00,78.57,78.81,78.57,78.735,160.0
2025-06-30 14:00:00+00:00,78.785,78.855,78.675,78.695,831.0
2025-06-30 14:05:00+00:00,78.69,78.7,78.585,78.69,666.0
2025-06-30 14:10:00+00:00,78.71,78.75,78.675,78.715,435.0
2025-06-30 14:15:00+00:00,78.715,78.845,78.66,78.815,412.0
2025-06-30 14:20:00+00:00,78.81,78.89,78.705,78.705,446.0
2025-06-30 14:25:00+00:00,78.705,78.89,78.68,78.865,556.0
2025-06-30 14:30:00+00:00,78.95,78.95,78.78,78.805,1400.0
2025-06-30 14:35:00+00:00,78.79,78.89,78.595,78.61,1012.0
2025-06-30 14:40:00+00:00,78.61,78.775,78.515,78.65,499.0
2025-06-30 14:45:00+00:00,78.645,78.82,78.64,78.725,274.0
2025-06-30 14:50:00+00:00,78.71,78.74,78.67,78.7,371.0
2025-06-30 14:55:00+00:00,78.735,78.855,78.66,78.7,230.0
2025-06-30 15:00:00+00:00,78.7,78.85,78.62,78.78,507.0
2025-06-30 15:05:00+00:00,78.79,78.845,78.78,78.825,1460.0
2025-06-30 15:10:00+00:00,78.825,78.86,78.7,78.735,254.0
2025-06-30 15:15:00+00:00,78.735,78.765,78.68,78.73,100.0
2025-06-30 15:20:00+00:00,78.74,78.85,78.66,78.685,465.0
2025-06-30 15:25:00+00:00,78.69,78.855,78.655,78.695,398.0
2025-06-30 15:30:00+00:00,78.715,78.865,78.68,78.7,725.0
2025-06-30 15:35:00+00:00,78.705,78.86,78.705,78.82,1976.0
2025-06-30 15:40:00+00:00,78.84,78.91,78.8,78.85,1546.0
2025-06-30 15:45:00+00:00,78.885,78.97,78.835,78.925,400.0
2025-06-30 15:50:00+00:00,78.915,78.955,78.845,78.845,303.0
2025-06-30 15:55:00+00:00,78.84,78.93,78.76,78.785,629.0
2025-06-30 16:00:00+00:00,78.785,78.89,78.725,78.8,195.0
2025-06-30 16:05:00+00:00,78.8,78.8,78.745,78.78,335.0
2025-06-30 16:10:00+00:00,78.775,78.88,78.695,78.715,658.0
2025-06-30 16:15:00+00:00,78.735,78.87,78.67,78.68,637.0
2025-06-30 16:20:00+00:00,78.675,78.7,78.625,78.655,408.0
2025-06-30 16:25:00+00:00,78.655,78.705,78.655,78.66,536.0
2025-06-30 16:30:00+00:00,78.66,78.68,78.645,78.67,145.0
2025-06-30 16:35:00+00:00,78.67,78.74,78.665,78.71,680.0
2025-06-30 16:40:00+00:00,78.71,78.74,78.7,78.715,46.0
2025-06-30 16:45:00+00:00,78.715,78.815,78.71,78.815,1157.0
2025-06-30 16:50:00+00:00,78.835,78.92,78.83,78.845,275.0
2025-06-30 16:55:00+00:00,78.85,78.965,78.845,78.93,921.0
2025-06-30 17:00:00+00:00,78.93,79.015,78.885,78.98,681.0
2025-06-30 17:05:00+00:00,78.91,78.96,78.91,78.94,302.0
2025-06-30 17:10:00+00:00,78.94,78.975,78.885,78.95,1176.0
2025-06-30 17:15:00+00:00,78.95,78.99,78.92,78.99,470.0
2025-06-30 17:20:00+00:00,79.005,79.005,78.855,78.9,914.0
2025-06-30 17:25:00+00:00,78.9,78.99,78.89,78.955,2040.0
2025-06-30 17:30:00+00:00,78.95,78.97,78.87,78.95,1519.0
2025-06-30 17:35:00+00:00,78.95,78.965,78.91,78.955,1216.0
2025-06-30 17:40:00+00:00,78.93,78.995,78.92,78.92,644.0
2025-06-30 17:45:00+00:00,78.895,78.935,78.88,78.915,655.0
2025-06-30 17:50:00+00:00,78.915,78.93,78.875,78.91,849.0
2025-06-30 17:55:00+00:00,78.88,78.93,78.82,78.88,204.0
2025-06-30 18:00:00+00:00,78.88,78.915,78.88,78.885,383.0
2025-06-30 18:05:00+00:00,78.885,78.98,78.885,78.925,893.0
2025-06-30 18:10:00+00:00,78.9,78.94,78.865,78.94,761.0
2025-06-30 18:15:00+00:00,78.895,78.93,78.855,78.93,624.0
2025-06-30 18:20:00+00:00,78.925,78.935,78.885,78.91,488.0
2025-06-30 18:25:00+00:00,78.88,78.91,78.855,78.895,415.0
2025-06-30 18:30:00+00:00,78.895,78.94,78.865,78.89,849.0
2025-06-30 18:35:00+00:00,78.885,78.91,78.83,78.835,127.0
2025-06-30 18:40:00+00:00,78.835,78.855,78.79,78.845,784.0
2025-06-30 18:45:00+00:00,78.86,78.89,78.84,78.875,679.0
2025-06-30 18:50:00+00:00,78.875,78.875,78.82,78.87,1184.0
2025-06-30 18:55:00+00:00,78.865,78.95,78.865,78.925,1278.0
2025-06-30 19:00:00+00:00,78.91,79.035,78.91,78.985,2436.0
2025-06-30 19:05:00+00:00,79.0,79.1,78.985,79.065,1771.0
2025-06-30 19:10:00+00:00,79.07,79.095,79.02,79.04,927.0
2025-06-30 19:15:00+00:00,79.04,79.065,79.015,79.03,507.0
2025-06-30 19:20:00+00:00,79.03,79.11,79.03,79.085,693.0
2025-06-30 19:25:00+00:00,79.08,79.16,79.08,79.12,969.0
2025-06-30 19:30:00+00:00,79.12,79.175,79.08,79.16,1027.0
2025-06-30 19:35:00+00:00,79.16,79.17,79.025,79.11,738.0
2025-06-30 19:40:00+00:00,79.125,79.25,79.11,79.195,2122.0
2025-06-30 19:45:00+00:00,79.195,79.195,79.09,79.145,2284.0
2025-06-30 19:50:00+00:00,79.13,79.27,79.13,79.24,6495.0
2025-06-30 19:55:00+00:00,79.24,79.325,79.175,79.3,11461.0
2025-07-01 13:30:00+00:00,79.3,79.3,78.94,79.0,311.0
2025-07-01 13:35:00+00:00,78.995,78.995,78.99,78.99,210.0
2025-07-01 13:40:00+00:00,78.98,79.195,78.98,79.055,3179.0
2025-07-01 13:45:00+00:00,79.06,79.11,79.06,79.11,780.0
2025-07-01 13:50:00+00:00,79.095,79.2,78.82,78.82,3110.0
2025-07-01 13:55:00+00:00,78.815,78.98,78.5,78.525,4145.0
2025-07-01 14:00:00+00:00,78.53,78.665,78.53,78.66,2885.0
2025-07-01 14:05:00+00:00,78.685,78.75,78.63,78.7,2905.0
2025-07-01 14:10:00+00:00,78.705,78.835,78.705,78.835,1893.0
2025-07-01 14:15:00+00:00,78.805,79.02,78.805,78.98,1414.0
2025-07-01 14:20:00+00:00,78.98,79.145,78.98,79.115,1657.0
2025-07-01 14:25:00+00:00,79.165,79.33,79.165,79.325,1213.0
