date,Open,High,Low,Close,Volume
2023-11-01 16:00:00+00:00,32.4,32.59,31.84,32.59,1054.0
2023-11-02 16:00:00+00:00,34.66,35.24,34.43,35.19,1876.0
2023-11-03 16:00:00+00:00,37.2,37.73,37.19,37.375,1480.0
2023-11-06 16:00:00+00:00,37.26,37.52,37.035,37.24,926.0
2023-11-06 20:00:00+00:00,37.24,37.4,37.19,37.265,786.0
2023-11-07 16:00:00+00:00,37.03,37.045,36.27,36.39,897.0
2023-11-07 20:00:00+00:00,36.39,36.75,36.39,36.485,775.0
2023-11-08 16:00:00+00:00,35.05,35.05,34.55,34.63,410.0
2023-11-08 20:00:00+00:00,34.63,34.69,34.48,34.61,409.0
2023-11-09 16:00:00+00:00,34.36,34.37,33.68,33.68,845.0
2023-11-09 20:00:00+00:00,33.745,33.97,33.61,33.67,270.0
2023-11-10 16:00:00+00:00,33.8,34.32,33.605,34.32,96.0
2023-11-10 20:00:00+00:00,34.37,34.4,34.15,34.16,335.0
2023-11-13 16:00:00+00:00,34.03,34.665,33.9,34.665,2135.0
2023-11-13 20:00:00+00:00,34.665,34.99,34.61,34.78,456.0
2023-11-14 16:00:00+00:00,38.275,38.62,37.18,37.63,2396.0
2023-11-14 20:00:00+00:00,37.63,37.63,36.94,37.4,1009.0
2023-11-15 16:00:00+00:00,38.48,38.61,37.67,37.71,1772.0
2023-11-15 20:00:00+00:00,37.71,37.93,37.56,37.745,1017.0
2023-11-16 16:00:00+00:00,36.33,36.79,36.17,36.79,650.0
2023-11-16 20:00:00+00:00,36.79,36.86,36.57,36.57,173.0
2023-11-17 16:00:00+00:00,37.75,37.75,37.23,37.68,723.0
2023-11-17 20:00:00+00:00,37.68,37.815,37.51,37.6,407.0
2023-11-20 16:00:00+00:00,37.875,38.25,37.635,38.03,1609.0
2023-11-20 20:00:00+00:00,38.03,38.21,37.96,38.21,730.0
2023-11-21 16:00:00+00:00,37.81,37.81,36.56,36.605,1140.0
2023-11-21 20:00:00+00:00,36.605,36.655,36.33,36.33,775.0
2023-11-22 16:00:00+00:00,36.905,37.095,36.525,36.675,1426.0
2023-11-22 20:00:00+00:00,36.565,37.08,36.565,36.97,763.0
2023-11-23 16:00:00+00:00,36.97,36.97,36.97,36.97,0.0
2023-11-23 20:00:00+00:00,36.97,36.97,36.97,36.97,0.0
2023-11-24 16:00:00+00:00,37.515,37.665,37.155,37.625,545.0
2023-11-24 20:00:00+00:00,37.625,37.625,37.625,37.625,0.0
2023-11-27 16:00:00+00:00,36.575,36.82,36.41,36.585,1489.0
2023-11-27 20:00:00+00:00,36.585,37.09,36.58,36.84,639.0
