date,Close,High,Low,Open,Volume
2022-03-07 00:00:00+00:00,35.5524183673,35.5524183673,35.5524183673,35.5524183673,100
2022-03-08 00:00:00+00:00,35.5524183673,35.5524183673,35.5524183673,35.5524183673,0
2022-03-09 00:00:00+00:00,27.444650221,27.444650221,27.444650221,27.444650221,200
2022-03-10 00:00:00+00:00,27.444650221,27.444650221,27.444650221,27.444650221,0
2022-03-11 00:00:00+00:00,27.444650221,27.444650221,27.444650221,27.444650221,0
2022-03-14 00:00:00+00:00,27.444650221,27.444650221,27.444650221,27.444650221,0
2022-03-15 00:00:00+00:00,28.1307664766,29.4740081599,26.5749253901,26.8165156209,17985
2022-03-16 00:00:00+00:00,31.8415924219,33.4844059915,30.1311335877,30.1311335877,23335
2022-03-17 00:00:00+00:00,30.4403690832,31.6289930188,29.0391457444,30.6143140494,11162
2022-03-18 00:00:00+00:00,29.560980643,30.392051037,28.7202466398,30.392051037,36213
2022-03-21 00:00:00+00:00,29.0391457444,30.681959314,28.7559053578,28.9908276983,35474
2022-03-22 00:00:00+00:00,29.1840998829,29.85088892,28.9908276983,29.85088892,17525
2022-03-23 00:00:00+00:00,31.0201856372,31.0395128556,28.9908276983,28.9908276983,37138
2022-03-24 00:00:00+00:00,31.7256291112,31.802937985,30.6626320955,30.6626320955,7687
2022-03-25 00:00:00+00:00,32.8369441729,33.0398799668,31.3487483511,31.3487483511,9740
2022-03-28 00:00:00+00:00,31.802937985,33.7453234408,31.4163936157,33.4070971177,16990
2022-03-29 00:00:00+00:00,31.4357208342,32.1025098712,31.1264853387,32.092846262,22407
2022-03-30 00:00:00+00:00,31.9768829512,33.1268524499,30.8848951079,30.8848951079,30179
2022-03-31 00:00:00+00:00,31.513029708,33.0592071853,30.971867591,32.7403080806,40678
2022-04-01 00:00:00+00:00,31.387402788,31.6314089211,31.0395128556,31.2907666957,21566
2022-04-04 00:00:00+00:00,30.8752314987,31.3294211326,30.2084424616,31.2327850403,11482
2022-04-05 00:00:00+00:00,30.6239776586,31.3487483511,30.3823874278,31.3487483511,7171
2022-04-06 00:00:00+00:00,29.2420815383,30.4886871294,29.2324179291,30.2470968985,20721
2022-04-07 00:00:00+00:00,29.2324179291,29.7349256092,28.5849561105,29.7349256092,17835
2022-04-08 00:00:00+00:00,29.3966992861,29.6769439538,28.7878919044,29.6769439538,40780
2022-04-11 00:00:00+00:00,29.97651584,30.0489929093,28.894191606,28.9231824337,20642
2022-04-12 00:00:00+00:00,29.9185341846,30.5659960032,29.2903995845,29.6189622984,43212
2022-04-13 00:00:00+00:00,30.3340693816,30.8365770617,29.4256901138,29.4256901138,19997
2022-04-14 00:00:00+00:00,29.686607563,30.0634883231,29.4256901138,30.0634883231,11097
2022-04-18 00:00:00+00:00,30.0924791508,30.2857513355,29.2807359753,29.4160265045,16219
2022-04-19 00:00:00+00:00,30.2084424616,30.2084424616,29.7349256092,29.9475250123,99589
2022-04-20 00:00:00+00:00,30.4210418647,30.9332131541,29.8605525292,30.3437329909,39675
2022-04-21 00:00:00+00:00,29.5126625969,30.6529684863,29.1744362737,30.6529684863,39485
2022-04-22 00:00:00+00:00,27.0484422425,29.8412253108,26.7585339655,29.8412253108,72774
2022-04-25 00:00:00+00:00,26.362325987,27.9085034642,25.8308274792,27.9085034642,49019
2022-04-26 00:00:00+00:00,27.0387786333,27.0484422425,25.9371271807,26.0917449285,33208
2022-04-27 00:00:00+00:00,27.2320508179,27.4736410487,26.2010403489,27.4059957841,32099
2022-04-28 00:00:00+00:00,27.3866685656,27.9906441427,27.1082599836,27.5219590949,17141
2022-04-29 00:00:00+00:00,25.6472189037,27.4156593933,25.5795736391,27.4156593933,36263
2022-05-02 00:00:00+00:00,26.487952907,26.487952907,25.2800017529,25.7728458238,47083
2022-05-03 00:00:00+00:00,24.7001851989,26.2850171131,23.7531514941,26.0917449285,35185
2022-05-04 00:00:00+00:00,24.6325399343,24.951439039,24.1783503004,24.951439039,21189
2022-05-05 00:00:00+00:00,22.9220811001,24.2363319558,21.9508883722,23.9850781157,37126
2022-05-06 00:00:00+00:00,24.7581668543,25.4442831099,22.9703991463,22.9703991463,64929
2022-05-09 00:00:00+00:00,23.6178609649,24.3812860943,23.289298251,24.3426316573,120243
2022-05-10 00:00:00+00:00,23.4245887802,24.0140689434,22.9703991463,23.9367600695,234896
2022-05-11 00:00:00+00:00,24.3329680481,24.9997570852,23.1105214801,23.2796346417,94181
2022-05-12 00:00:00+00:00,23.5212248725,24.245995565,22.7674633524,24.245995565,149820
2022-05-13 00:00:00+00:00,24.5938854974,25.0577387405,23.5212248725,23.6565154018,91295
