date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,12.64,12.93,12.615,12.745,0.0
2025-06-30 13:35:00+00:00,12.745,12.805,12.64,12.715,400.0
2025-06-30 13:40:00+00:00,12.72,12.775,12.69,12.74,2.0
2025-06-30 13:45:00+00:00,12.74,12.77,12.685,12.715,0.0
2025-06-30 13:50:00+00:00,12.715,12.765,12.675,12.74,0.0
2025-06-30 13:55:00+00:00,12.74,12.795,12.7,12.7,300.0
2025-06-30 14:00:00+00:00,12.7,12.725,12.645,12.685,0.0
2025-06-30 14:05:00+00:00,12.685,12.765,12.665,12.755,0.0
2025-06-30 14:10:00+00:00,12.755,12.785,12.685,12.7,500.0
2025-06-30 14:15:00+00:00,12.7,12.705,12.655,12.675,0.0
2025-06-30 14:20:00+00:00,12.67,12.675,12.555,12.615,0.0
2025-06-30 14:25:00+00:00,12.615,12.64,12.545,12.63,303.0
2025-06-30 14:30:00+00:00,12.63,12.695,12.63,12.655,0.0
2025-06-30 14:35:00+00:00,12.655,12.68,12.62,12.64,1365.0
2025-06-30 14:40:00+00:00,12.64,12.675,12.61,12.655,361.0
2025-06-30 14:45:00+00:00,12.655,12.685,12.645,12.665,0.0
2025-06-30 14:50:00+00:00,12.67,12.685,12.645,12.655,0.0
2025-06-30 14:55:00+00:00,12.655,12.745,12.655,12.715,600.0
2025-06-30 15:00:00+00:00,12.715,12.765,12.705,12.75,0.0
2025-06-30 15:05:00+00:00,12.75,12.765,12.71,12.73,0.0
2025-06-30 15:10:00+00:00,12.73,12.735,12.69,12.735,0.0
2025-06-30 15:15:00+00:00,12.73,12.74,12.705,12.72,0.0
2025-06-30 15:20:00+00:00,12.72,12.735,12.695,12.72,600.0
2025-06-30 15:25:00+00:00,12.715,12.72,12.665,12.685,0.0
2025-06-30 15:30:00+00:00,12.685,12.695,12.65,12.69,1400.0
2025-06-30 15:35:00+00:00,12.69,12.715,12.675,12.7,0.0
2025-06-30 15:40:00+00:00,12.695,12.7,12.65,12.68,0.0
2025-06-30 15:45:00+00:00,12.68,12.695,12.635,12.645,3.0
2025-06-30 15:50:00+00:00,12.645,12.705,12.645,12.685,0.0
2025-06-30 15:55:00+00:00,12.685,12.74,12.675,12.71,0.0
2025-06-30 16:00:00+00:00,12.71,12.745,12.695,12.735,0.0
2025-06-30 16:05:00+00:00,12.73,12.75,12.725,12.73,0.0
2025-06-30 16:10:00+00:00,12.735,12.775,12.725,12.755,600.0
2025-06-30 16:15:00+00:00,12.755,12.79,12.75,12.765,0.0
2025-06-30 16:20:00+00:00,12.765,12.785,12.715,12.725,0.0
2025-06-30 16:25:00+00:00,12.725,12.725,12.7,12.7,0.0
2025-06-30 16:30:00+00:00,12.7,12.715,12.685,12.7,0.0
2025-06-30 16:35:00+00:00,12.695,12.73,12.695,12.715,0.0
2025-06-30 16:40:00+00:00,12.715,12.715,12.675,12.68,0.0
2025-06-30 16:45:00+00:00,12.68,12.695,12.665,12.695,0.0
2025-06-30 16:50:00+00:00,12.695,12.705,12.675,12.675,600.0
2025-06-30 16:55:00+00:00,12.68,12.695,12.655,12.67,0.0
2025-06-30 17:00:00+00:00,12.67,12.68,12.655,12.665,0.0
2025-06-30 17:05:00+00:00,12.665,12.695,12.65,12.69,0.0
2025-06-30 17:10:00+00:00,12.695,12.715,12.685,12.69,0.0
2025-06-30 17:15:00+00:00,12.69,12.715,12.665,12.675,0.0
2025-06-30 17:20:00+00:00,12.675,12.68,12.645,12.67,0.0
2025-06-30 17:25:00+00:00,12.67,12.685,12.635,12.65,0.0
2025-06-30 17:30:00+00:00,12.65,12.66,12.6,12.615,274.0
2025-06-30 17:35:00+00:00,12.615,12.645,12.6,12.605,760.0
2025-06-30 17:40:00+00:00,12.61,12.615,12.585,12.59,0.0
2025-06-30 17:45:00+00:00,12.59,12.625,12.585,12.62,0.0
2025-06-30 17:50:00+00:00,12.62,12.645,12.62,12.62,0.0
2025-06-30 17:55:00+00:00,12.62,12.665,12.6,12.63,0.0
