date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-06-27 13:35:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-06-27 13:40:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-06-27 13:45:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-06-27 13:50:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-06-27 13:55:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-06-27 14:00:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-06-27 14:05:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-06-27 14:10:00+00:00,11.55,11.55,11.55,11.55,100.0
2025-06-27 14:15:00+00:00,11.55,11.55,11.55,11.55,0.0
2025-06-27 14:20:00+00:00,11.55,11.55,11.55,11.55,0.0
2025-06-27 14:25:00+00:00,11.55,11.55,11.55,11.55,0.0
2025-06-27 14:30:00+00:00,11.55,11.55,11.55,11.55,0.0
2025-06-27 14:35:00+00:00,11.55,11.55,11.55,11.55,0.0
2025-06-27 14:40:00+00:00,11.55,11.555,11.55,11.555,0.0
2025-06-27 14:45:00+00:00,11.55,11.55,11.55,11.55,200.0
2025-06-27 14:50:00+00:00,11.55,11.55,11.55,11.55,0.0
2025-06-27 14:55:00+00:00,11.55,11.55,11.55,11.55,0.0
2025-06-27 15:00:00+00:00,11.55,11.56,11.53,11.56,300.0
2025-06-27 15:05:00+00:00,11.56,11.56,11.56,11.56,0.0
2025-06-27 15:10:00+00:00,11.56,11.56,11.56,11.56,0.0
2025-06-27 15:15:00+00:00,11.56,11.56,11.56,11.56,0.0
2025-06-27 15:20:00+00:00,11.56,11.56,11.56,11.56,0.0
2025-06-27 15:25:00+00:00,11.56,11.56,11.56,11.56,0.0
2025-06-27 15:30:00+00:00,11.56,11.56,11.56,11.56,0.0
2025-06-27 15:35:00+00:00,11.56,11.56,11.535,11.535,74.0
2025-06-27 15:40:00+00:00,11.535,11.535,11.535,11.535,0.0
2025-06-27 15:45:00+00:00,11.53,11.53,11.515,11.515,10.0
2025-06-27 15:50:00+00:00,11.53,11.53,11.52,11.52,100.0
2025-06-27 15:55:00+00:00,11.52,11.52,11.5,11.52,3.0
2025-06-27 16:00:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-06-27 16:05:00+00:00,11.525,11.525,11.51,11.52,100.0
2025-06-27 16:10:00+00:00,11.52,11.525,11.52,11.52,3.0
2025-06-27 16:15:00+00:00,11.52,11.52,11.52,11.52,8.0
2025-06-27 16:20:00+00:00,11.52,11.52,11.52,11.52,9.0
2025-06-27 16:25:00+00:00,11.52,11.525,11.52,11.525,5.0
2025-06-27 16:30:00+00:00,11.525,11.525,11.525,11.525,7.0
2025-06-27 16:35:00+00:00,11.525,11.525,11.525,11.525,8.0
2025-06-27 16:40:00+00:00,11.525,11.54,11.52,11.52,213.0
2025-06-27 16:45:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-06-27 16:50:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-06-27 16:55:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-06-27 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0
2025-06-27 17:05:00+00:00,11.52,11.525,11.52,11.525,0.0
2025-06-27 17:10:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-06-27 17:15:00+00:00,11.525,11.535,11.525,11.525,0.0
2025-06-27 17:20:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-06-27 17:25:00+00:00,11.525,11.525,11.525,11.525,0.0
2025-06-27 17:30:00+00:00,11.525,11.535,11.52,11.52,0.0
2025-06-27 17:35:00+00:00,11.52,11.52,11.52,11.52,1.0
2025-06-27 17:40:00+00:00,11.52,11.52,11.495,11.5,0.0
2025-06-27 17:45:00+00:00,11.5,11.5,11.5,11.5,100.0
2025-06-27 17:50:00+00:00,11.5,11.5,11.5,11.5,1.0
2025-06-27 17:55:00+00:00,11.49,11.5,11.485,11.485,66.0
2025-06-27 18:00:00+00:00,11.485,11.5,11.485,11.5,9.0
2025-06-27 18:05:00+00:00,11.5,11.51,11.5,11.51,0.0
2025-06-27 18:10:00+00:00,11.51,11.52,11.51,11.51,13.0
2025-06-27 18:15:00+00:00,11.51,11.51,11.415,11.415,400.0
2025-06-27 18:20:00+00:00,11.415,11.415,11.415,11.415,0.0
2025-06-27 18:25:00+00:00,11.435,11.435,11.435,11.435,0.0
2025-06-27 18:30:00+00:00,11.435,11.435,11.4,11.4,10.0
2025-06-27 18:35:00+00:00,11.4,11.4,11.4,11.4,88.0
2025-06-27 18:40:00+00:00,11.4,11.42,11.39,11.39,25.0
2025-06-27 18:45:00+00:00,11.405,11.405,11.405,11.405,18.0
2025-06-27 18:50:00+00:00,11.405,11.405,11.38,11.38,24.0
2025-06-27 18:55:00+00:00,11.38,11.395,11.38,11.38,24.0
2025-06-27 19:00:00+00:00,11.395,11.395,11.38,11.38,12.0
2025-06-27 19:05:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-06-27 19:10:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-06-27 19:15:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-06-27 19:20:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-06-27 19:25:00+00:00,11.38,11.395,11.38,11.395,10.0
2025-06-27 19:30:00+00:00,11.395,11.395,11.395,11.395,3.0
2025-06-27 19:35:00+00:00,11.395,11.395,11.395,11.395,0.0
2025-06-27 19:40:00+00:00,11.395,11.395,11.395,11.395,0.0
2025-06-27 19:45:00+00:00,11.395,11.395,11.37,11.37,87.0
2025-06-27 19:50:00+00:00,11.41,11.415,11.4,11.415,101.0
2025-06-27 19:55:00+00:00,11.42,11.44,11.42,11.44,31.0
2025-06-30 13:30:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-06-30 13:35:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-06-30 13:40:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-06-30 13:45:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-06-30 13:50:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-06-30 13:55:00+00:00,11.44,11.49,11.44,11.49,0.0
2025-06-30 14:00:00+00:00,11.47,11.475,11.47,11.475,12.0
2025-06-30 14:05:00+00:00,11.475,11.475,11.475,11.475,0.0
2025-06-30 14:10:00+00:00,11.475,11.475,11.475,11.475,0.0
2025-06-30 14:15:00+00:00,11.475,11.475,11.475,11.475,0.0
2025-06-30 14:20:00+00:00,11.475,11.475,11.475,11.475,0.0
2025-06-30 14:25:00+00:00,11.475,11.475,11.475,11.475,0.0
2025-06-30 14:30:00+00:00,11.475,11.475,11.475,11.475,0.0
2025-06-30 14:35:00+00:00,11.475,11.475,11.44,11.44,0.0
2025-06-30 14:40:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-06-30 14:45:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-06-30 14:50:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-06-30 14:55:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-06-30 15:00:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-06-30 15:05:00+00:00,11.44,11.44,11.44,11.44,0.0
2025-06-30 15:10:00+00:00,11.44,11.44,11.41,11.41,100.0
2025-06-30 15:15:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-06-30 15:20:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-06-30 15:25:00+00:00,11.41,11.41,11.38,11.38,0.0
2025-06-30 15:30:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-06-30 15:35:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-06-30 15:40:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-06-30 15:45:00+00:00,11.38,11.38,11.375,11.375,0.0
2025-06-30 15:50:00+00:00,11.375,11.375,11.375,11.375,0.0
2025-06-30 15:55:00+00:00,11.375,11.375,11.375,11.375,0.0
2025-06-30 16:00:00+00:00,11.375,11.375,11.375,11.375,0.0
2025-06-30 16:05:00+00:00,11.38,11.38,11.375,11.375,0.0
2025-06-30 16:10:00+00:00,11.375,11.375,11.375,11.375,0.0
2025-06-30 16:15:00+00:00,11.375,11.375,11.375,11.375,0.0
2025-06-30 16:20:00+00:00,11.375,11.375,11.365,11.365,0.0
2025-06-30 16:25:00+00:00,11.365,11.38,11.35,11.375,136.0
2025-06-30 16:30:00+00:00,11.375,11.375,11.375,11.375,0.0
2025-06-30 16:35:00+00:00,11.38,11.38,11.375,11.375,0.0
2025-06-30 16:40:00+00:00,11.375,11.385,11.375,11.385,0.0
2025-06-30 16:45:00+00:00,11.385,11.385,11.385,11.385,0.0
2025-06-30 16:50:00+00:00,11.385,11.385,11.385,11.385,0.0
2025-06-30 16:55:00+00:00,11.385,11.39,11.385,11.385,0.0
2025-06-30 17:00:00+00:00,11.385,11.395,11.385,11.395,0.0
2025-06-30 17:05:00+00:00,11.395,11.395,11.395,11.395,0.0
2025-06-30 17:10:00+00:00,11.44,11.445,11.44,11.445,0.0
2025-06-30 17:15:00+00:00,11.445,11.445,11.445,11.445,0.0
2025-06-30 17:20:00+00:00,11.445,11.445,11.445,11.445,0.0
2025-06-30 17:25:00+00:00,11.445,11.445,11.445,11.445,0.0
2025-06-30 17:30:00+00:00,11.445,11.445,11.445,11.445,0.0
2025-06-30 17:35:00+00:00,11.445,11.445,11.43,11.43,100.0
2025-06-30 17:40:00+00:00,11.43,11.435,11.43,11.43,0.0
2025-06-30 17:45:00+00:00,11.43,11.43,11.43,11.43,0.0
2025-06-30 17:50:00+00:00,11.43,11.43,11.43,11.43,0.0
2025-06-30 17:55:00+00:00,11.43,11.43,11.39,11.39,14.0
2025-06-30 18:00:00+00:00,11.39,11.39,11.39,11.39,0.0
2025-06-30 18:05:00+00:00,11.39,11.405,11.39,11.405,0.0
2025-06-30 18:10:00+00:00,11.405,11.405,11.405,11.405,6.0
2025-06-30 18:15:00+00:00,11.41,11.41,11.41,11.41,9.0
2025-06-30 18:20:00+00:00,11.41,11.41,11.405,11.405,21.0
2025-06-30 18:25:00+00:00,11.405,11.405,11.405,11.405,0.0
2025-06-30 18:30:00+00:00,11.405,11.41,11.4,11.41,100.0
2025-06-30 18:35:00+00:00,11.41,11.41,11.385,11.385,0.0
2025-06-30 18:40:00+00:00,11.385,11.385,11.385,11.385,0.0
2025-06-30 18:45:00+00:00,11.385,11.385,11.385,11.385,0.0
2025-06-30 18:50:00+00:00,11.385,11.405,11.385,11.405,2.0
2025-06-30 18:55:00+00:00,11.405,11.405,11.405,11.405,0.0
2025-06-30 19:00:00+00:00,11.405,11.405,11.405,11.405,0.0
2025-06-30 19:05:00+00:00,11.405,11.405,11.405,11.405,0.0
2025-06-30 19:10:00+00:00,11.405,11.405,11.405,11.405,0.0
2025-06-30 19:15:00+00:00,11.405,11.405,11.405,11.405,0.0
2025-06-30 19:20:00+00:00,11.405,11.405,11.405,11.405,0.0
2025-06-30 19:25:00+00:00,11.405,11.43,11.39,11.39,111.0
2025-06-30 19:30:00+00:00,11.39,11.39,11.39,11.39,0.0
2025-06-30 19:35:00+00:00,11.39,11.4,11.38,11.38,20.0
2025-06-30 19:40:00+00:00,11.38,11.395,11.35,11.375,0.0
2025-06-30 19:45:00+00:00,11.375,11.375,11.37,11.37,0.0
2025-06-30 19:50:00+00:00,11.37,11.39,11.37,11.39,100.0
2025-06-30 19:55:00+00:00,11.37,11.395,11.37,11.375,4.0
2025-07-01 13:30:00+00:00,11.375,11.375,11.375,11.375,0.0
2025-07-01 13:35:00+00:00,11.375,11.375,11.375,11.375,0.0
2025-07-01 13:40:00+00:00,11.375,11.375,11.375,11.375,0.0
