date,Open,High,Low,Close,Volume
2023-11-01 16:00:00+00:00,119.06,119.96,118.33,119.61,58325.0
2023-11-02 16:00:00+00:00,120.77,122.18,120.64,122.1,43437.0
2023-11-03 16:00:00+00:00,124.65,126.13,124.46,124.67,122560.0
2023-11-06 16:00:00+00:00,124.41,125.08,124.08,124.265,10134.0
2023-11-06 20:00:00+00:00,124.265,124.53,123.97,124.48,11131.0
2023-11-07 16:00:00+00:00,122.195,122.63,121.28,122.395,12985.0
2023-11-07 20:00:00+00:00,122.395,123.04,122.345,122.53,4865.0
2023-11-08 16:00:00+00:00,121.48,121.81,120.02,120.02,8562.0
2023-11-08 20:00:00+00:00,120.07,120.83,120.07,120.36,7279.0
2023-11-09 16:00:00+00:00,121.02,121.76,120.14,120.45,6050.0
2023-11-09 20:00:00+00:00,120.45,120.625,119.91,120.055,6167.0
2023-11-10 16:00:00+00:00,118.825,119.38,118.47,118.84,6521.0
2023-11-10 20:00:00+00:00,118.84,119.39,118.775,119.36,14647.0
2023-11-13 16:00:00+00:00,117.085,118.07,117.085,117.31,10023.0
2023-11-13 20:00:00+00:00,117.35,118.24,117.35,117.96,5986.0
2023-11-14 16:00:00+00:00,120.45,121.835,120.45,121.66,11145.0
2023-11-14 20:00:00+00:00,121.65,121.98,121.19,121.3,4369.0
2023-11-15 16:00:00+00:00,120.745,120.75,119.95,120.29,15246.0
2023-11-15 20:00:00+00:00,120.34,120.64,120.08,120.195,7159.0
2023-11-16 16:00:00+00:00,121.885,122.205,120.76,121.455,10590.0
2023-11-16 20:00:00+00:00,121.455,121.57,120.905,120.99,3530.0
2023-11-17 16:00:00+00:00,120.605,121.36,120.29,120.84,2643.0
2023-11-17 20:00:00+00:00,120.93,120.93,120.29,120.41,3970.0
2023-11-20 16:00:00+00:00,118.67,118.825,117.16,117.16,14458.0
2023-11-20 20:00:00+00:00,117.195,117.87,116.88,117.87,19786.0
2023-11-21 16:00:00+00:00,119.26,119.26,116.52,117.3,13315.0
2023-11-21 20:00:00+00:00,117.3,117.3,116.41,116.91,6902.0
2023-11-22 16:00:00+00:00,117.32,118.4,116.88,118.4,11394.0
2023-11-22 20:00:00+00:00,118.4,118.54,118.26,118.51,2790.0
2023-11-23 16:00:00+00:00,118.51,118.51,118.51,118.51,0.0
2023-11-23 20:00:00+00:00,118.51,118.51,118.51,118.51,0.0
2023-11-24 16:00:00+00:00,118.12,118.12,117.2,117.56,2925.0
2023-11-24 20:00:00+00:00,117.56,117.56,117.56,117.56,0.0
2023-11-27 16:00:00+00:00,115.89,117.26,115.73,116.77,20562.0
2023-11-27 20:00:00+00:00,116.76,116.76,116.12,116.46,6689.0
2023-11-28 16:00:00+00:00,117.59,118.75,117.395,117.825,29127.0
2023-11-28 20:00:00+00:00,117.82,118.06,117.42,117.89,10577.0
2023-11-29 16:00:00+00:00,115.675,115.75,113.86,113.93,16913.0
2023-11-29 20:00:00+00:00,113.945,114.07,113.4,113.985,12669.0
2023-11-30 16:00:00+00:00,114.2,114.2,112.45,112.65,25418.0
2023-11-30 20:00:00+00:00,112.67,112.76,111.885,112.11,19240.0
2023-12-01 16:00:00+00:00,112.855,113.6,112.49,112.78,15180.0
2023-12-01 20:00:00+00:00,112.84,113.235,112.84,113.15,3995.0
2023-12-04 16:00:00+00:00,109.61,111.11,109.56,110.86,15808.0
2023-12-04 20:00:00+00:00,110.86,110.86,110.01,110.075,8203.0
2023-12-05 16:00:00+00:00,107.075,108.3,106.645,107.77,15460.0
2023-12-05 20:00:00+00:00,107.785,107.88,107.39,107.495,15180.0
2023-12-06 16:00:00+00:00,108.06,108.41,106.99,107.25,22338.0
2023-12-06 20:00:00+00:00,107.17,107.21,106.77,106.99,17020.0
2023-12-07 16:00:00+00:00,107.125,108.5,107.05,107.44,22485.0
2023-12-07 20:00:00+00:00,107.395,107.655,107.32,107.395,10045.0
2023-12-08 16:00:00+00:00,108.75,108.75,106.955,108.26,19557.0
2023-12-08 20:00:00+00:00,108.31,108.565,108.17,108.49,10025.0
2023-12-11 16:00:00+00:00,106.99,107.41,106.32,107.115,19927.0
2023-12-11 20:00:00+00:00,107.205,107.34,107.09,107.23,6352.0
2023-12-12 16:00:00+00:00,104.335,104.38,102.305,103.04,36978.0
2023-12-12 20:00:00+00:00,103.045,103.93,102.945,103.81,32682.0
2023-12-13 16:00:00+00:00,103.87,107.35,103.54,107.35,37176.0
2023-12-13 20:00:00+00:00,107.42,109.1,107.37,109.08,21613.0
2023-12-14 16:00:00+00:00,112.18,113.31,111.46,111.87,38744.0
2023-12-14 20:00:00+00:00,111.895,112.46,111.87,112.18,18995.0
2023-12-15 16:00:00+00:00,111.68,112.32,110.84,111.075,27707.0
2023-12-15 20:00:00+00:00,111.18,111.765,111.05,111.27,13729.0
2023-12-18 16:00:00+00:00,110.85,111.1,110.31,110.39,23387.0
2023-12-18 20:00:00+00:00,110.4,110.635,110.08,110.375,30927.0
2023-12-19 16:00:00+00:00,112.09,112.7,111.13,111.34,42753.0
2023-12-19 20:00:00+00:00,111.34,111.765,110.89,111.67,26230.0
2023-12-20 16:00:00+00:00,110.405,110.575,109.47,109.47,22610.0
2023-12-20 20:00:00+00:00,109.39,109.795,108.89,108.89,16971.0
2023-12-21 16:00:00+00:00,109.645,110.17,109.185,109.72,19405.0
2023-12-21 20:00:00+00:00,109.745,110.05,109.37,109.88,10479.0
2023-12-22 16:00:00+00:00,112.08,112.67,111.53,111.84,9036.0
2023-12-22 20:00:00+00:00,111.84,111.85,111.25,111.265,4348.0
2023-12-25 16:00:00+00:00,111.265,111.265,111.265,111.265,0.0
2023-12-25 20:00:00+00:00,111.265,111.265,111.265,111.265,0.0
2023-12-26 16:00:00+00:00,111.5,111.61,110.97,111.43,4612.0
2023-12-26 20:00:00+00:00,111.53,111.9,111.53,111.85,2765.0
2023-12-27 16:00:00+00:00,113.46,113.97,112.195,112.61,7326.0
2023-12-27 20:00:00+00:00,112.61,112.72,112.13,112.59,7516.0
2023-12-28 16:00:00+00:00,112.56,112.56,111.67,111.67,11309.0
2023-12-28 20:00:00+00:00,111.67,111.74,111.1,111.21,3576.0
2023-12-29 16:00:00+00:00,111.03,111.18,110.25,111.02,7110.0
2023-12-29 20:00:00+00:00,111.07,111.07,110.46,110.78,4017.0
2024-01-01 16:00:00+00:00,110.78,110.78,110.78,110.78,0.0
2024-01-01 20:00:00+00:00,110.78,110.78,110.78,110.78,0.0
2024-01-02 16:00:00+00:00,111.735,113.065,111.57,111.91,30641.0
2024-01-02 20:00:00+00:00,111.92,112.045,111.38,111.425,11192.0
2024-01-03 16:00:00+00:00,110.17,113.67,110.135,112.12,62372.0
2024-01-03 20:00:00+00:00,112.16,112.64,111.915,112.38,24383.0
2024-01-04 16:00:00+00:00,111.8,112.19,110.8,111.455,6105.0
2024-01-04 20:00:00+00:00,111.455,111.595,111.16,111.255,3947.0
2024-01-05 16:00:00+00:00,110.635,110.81,109.69,109.87,15160.0
2024-01-05 20:00:00+00:00,109.88,110.26,109.63,110.0,7298.0
2024-01-08 16:00:00+00:00,109.67,110.01,109.1,109.44,17669.0
2024-01-08 20:00:00+00:00,109.43,109.43,108.91,109.35,9435.0
2024-01-09 16:00:00+00:00,107.35,107.41,106.76,106.78,15115.0
