date,Close,High,Low,Open,Volume
2025-01-24 00:00:00+00:00,24.8318402011,24.8377893722,24.8130011593,24.8278740871,250119
2025-01-31 00:00:00+00:00,24.8395741236,24.8873657981,24.8395741236,24.8477046574,745080
2025-02-07 00:00:00+00:00,24.9071963685,24.9766033647,24.8824081555,24.8824081555,246
2025-02-14 00:00:00+00:00,24.8923234407,24.9319845814,24.7931705889,24.9270269388,227
2025-02-21 00:00:00+00:00,24.9607389084,24.961730437,24.8576199426,24.8576199426,75465
2025-02-28 00:00:00+00:00,25.147047117,25.147047117,24.9766033647,24.9766033647,425010
2025-03-07 00:00:00+00:00,24.9150251003,25.1525996767,24.8955501455,25.1525996767,283498
2025-03-14 00:00:00+00:00,24.7510777766,25.0074317737,24.7510777766,25.0074317737,1145
2025-03-21 00:00:00+00:00,24.7759182802,24.850439791,24.7759182802,24.8106949852,126160
2025-03-28 00:00:00+00:00,24.5781878716,24.7212691723,24.4778322371,24.7212691723,446
2025-04-04 00:00:00+00:00,24.9068273272,24.9068273272,24.6616519637,24.6616519637,40220
2025-04-11 00:00:00+00:00,23.9650210974,24.5419870646,23.5134565101,24.5419870646,16087
2025-04-18 00:00:00+00:00,24.2728426086,24.2728426086,24.1582070069,24.1582070069,7113
2025-04-25 00:00:00+00:00,24.3476049575,24.3725257404,24.0535397185,24.1631911635,8786
2025-05-02 00:00:00+00:00,24.415,24.48,24.3575732707,24.3725257404,6239
2025-05-09 00:00:00+00:00,24.44,24.4701,24.37,24.37,202099
