date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,7.9508781031,7.9757245971,7.9508781031,7.9757245971,20699
2022-01-04 00:00:00+00:00,7.9094672796,7.9343137737,7.9011851149,7.926031609,9558
2022-01-05 00:00:00+00:00,7.8432099621,7.9070654519,7.8432099621,7.9011851149,12834
2022-01-06 00:00:00+00:00,7.8182806464,7.8266456327,7.8181978247,7.8266456327,8496
2022-01-07 00:00:00+00:00,7.8266456327,7.8266456327,7.7852348093,7.8099984817,5889
2022-01-10 00:00:00+00:00,7.8017991386,7.8266456327,7.7769526446,7.7935169739,3485
2022-01-11 00:00:00+00:00,7.7603883152,7.9343137737,7.7603883152,7.7935169739,20520
2022-01-12 00:00:00+00:00,7.8266456327,7.8266456327,7.7791060074,7.8266456327,17928
2022-01-13 00:00:00+00:00,7.818363468,7.8432099621,7.8100813033,7.818363468,18567
2022-01-14 00:00:00+00:00,7.7935169739,7.8017991386,7.7769526446,7.7935169739,14642
2022-01-18 00:00:00+00:00,7.6775666683,7.7603883152,7.6775666683,7.7603883152,9637
2022-01-19 00:00:00+00:00,7.5036412098,7.6941309977,7.5036412098,7.6941309977,28250
2022-01-20 00:00:00+00:00,7.6195915154,7.6195915154,7.5284877038,7.5284877038,45776
2022-01-21 00:00:00+00:00,7.5893616143,7.6391823689,7.5362194761,7.5362194761,24437
2022-01-24 00:00:00+00:00,7.6142719916,7.7886446326,7.5122224793,7.5395408597,56458
2022-01-25 00:00:00+00:00,7.647485828,7.6557892871,7.4315958915,7.4648097279,20952
2022-01-26 00:00:00+00:00,7.6308789098,7.7139135008,7.6267271803,7.6890031235,28657
2022-01-27 00:00:00+00:00,7.6557892871,7.6890031235,7.6280557337,7.647485828,13224
2022-01-28 00:00:00+00:00,7.6500599003,7.6890031235,7.6059685325,7.6640927462,15190
2022-01-31 00:00:00+00:00,7.7471273372,7.7471273372,7.6059685325,7.6308789098,7216
2022-02-01 00:00:00+00:00,7.7886446326,7.803590859,7.7471273372,7.7471273372,16488
