date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,22.67,22.8,22.61,22.72,2741.0
2025-07-07 13:35:00+00:00,22.72,22.8,22.7,22.785,2562.0
2025-07-07 13:40:00+00:00,22.785,22.785,22.71,22.725,3205.0
2025-07-07 13:45:00+00:00,22.725,22.78,22.715,22.77,1339.0
2025-07-07 13:50:00+00:00,22.77,22.85,22.755,22.845,1747.0
2025-07-07 13:55:00+00:00,22.845,22.86,22.81,22.86,4610.0
2025-07-07 14:00:00+00:00,22.86,22.88,22.835,22.85,3456.0
2025-07-07 14:05:00+00:00,22.85,22.9,22.835,22.895,3150.0
2025-07-07 14:10:00+00:00,22.895,22.905,22.88,22.895,1880.0
2025-07-07 14:15:00+00:00,22.895,22.94,22.885,22.92,1199.0
2025-07-07 14:20:00+00:00,22.93,22.945,22.885,22.895,1378.0
2025-07-07 14:25:00+00:00,22.895,22.91,22.885,22.905,2891.0
2025-07-07 14:30:00+00:00,22.905,22.935,22.895,22.895,5835.0
2025-07-07 14:35:00+00:00,22.895,22.91,22.865,22.865,2359.0
2025-07-07 14:40:00+00:00,22.865,22.88,22.85,22.865,2769.0
2025-07-07 14:45:00+00:00,22.865,22.875,22.845,22.865,2002.0
2025-07-07 14:50:00+00:00,22.865,22.875,22.835,22.85,5931.0
2025-07-07 14:55:00+00:00,22.85,22.885,22.85,22.875,2822.0
2025-07-07 15:00:00+00:00,22.875,22.885,22.865,22.885,400.0
2025-07-07 15:05:00+00:00,22.885,22.895,22.875,22.875,219.0
2025-07-07 15:10:00+00:00,22.875,22.885,22.855,22.875,2400.0
2025-07-07 15:15:00+00:00,22.875,22.875,22.845,22.845,900.0
2025-07-07 15:20:00+00:00,22.845,22.85,22.83,22.845,2101.0
2025-07-07 15:25:00+00:00,22.845,22.86,22.845,22.85,336.0
2025-07-07 15:30:00+00:00,22.845,22.865,22.845,22.86,1752.0
2025-07-07 15:35:00+00:00,22.855,22.885,22.845,22.885,3653.0
2025-07-07 15:40:00+00:00,22.885,22.885,22.865,22.865,1712.0
2025-07-07 15:45:00+00:00,22.865,22.865,22.795,22.795,4738.0
2025-07-07 15:50:00+00:00,22.795,22.795,22.765,22.785,2663.0
2025-07-07 15:55:00+00:00,22.785,22.815,22.785,22.795,11371.0
2025-07-07 16:00:00+00:00,22.795,22.835,22.795,22.83,2096.0
2025-07-07 16:05:00+00:00,22.83,22.84,22.815,22.815,938.0
2025-07-07 16:10:00+00:00,22.815,22.82,22.785,22.79,5082.0
2025-07-07 16:15:00+00:00,22.785,22.865,22.785,22.855,3769.0
2025-07-07 16:20:00+00:00,22.855,22.855,22.795,22.795,548.0
2025-07-07 16:25:00+00:00,22.795,22.865,22.79,22.865,7689.0
2025-07-07 16:30:00+00:00,22.865,22.87,22.845,22.87,1235.0
2025-07-07 16:35:00+00:00,22.865,22.87,22.85,22.855,1097.0
2025-07-07 16:40:00+00:00,22.855,22.88,22.855,22.855,1657.0
2025-07-07 16:45:00+00:00,22.855,22.87,22.85,22.855,3968.0
2025-07-07 16:50:00+00:00,22.855,22.87,22.855,22.86,2505.0
2025-07-07 16:55:00+00:00,22.86,22.86,22.82,22.84,1260.0
2025-07-07 17:00:00+00:00,22.835,22.845,22.78,22.78,1658.0
2025-07-07 17:05:00+00:00,22.785,22.82,22.78,22.805,1205.0
2025-07-07 17:10:00+00:00,22.805,22.815,22.795,22.805,912.0
2025-07-07 17:15:00+00:00,22.805,22.825,22.805,22.825,1.0
2025-07-07 17:20:00+00:00,22.825,22.835,22.815,22.815,2811.0
2025-07-07 17:25:00+00:00,22.815,22.815,22.8,22.8,101.0
2025-07-07 17:30:00+00:00,22.805,22.835,22.805,22.825,2837.0
2025-07-07 17:35:00+00:00,22.825,22.91,22.825,22.905,5772.0
2025-07-07 17:40:00+00:00,22.91,22.96,22.895,22.945,4540.0
2025-07-07 17:45:00+00:00,22.95,22.96,22.935,22.945,2298.0
2025-07-07 17:50:00+00:00,22.945,23.005,22.945,22.955,2710.0
2025-07-07 17:55:00+00:00,22.955,22.98,22.95,22.975,120.0
2025-07-07 18:00:00+00:00,22.975,23.09,22.975,23.09,7483.0
2025-07-07 18:05:00+00:00,23.09,23.175,23.07,23.17,5256.0
2025-07-07 18:10:00+00:00,23.17,23.215,23.145,23.175,12583.0
2025-07-07 18:15:00+00:00,23.175,23.19,23.11,23.115,4932.0
2025-07-07 18:20:00+00:00,23.115,23.175,23.085,23.165,7461.0
2025-07-07 18:25:00+00:00,23.165,23.175,23.135,23.155,2359.0
2025-07-07 18:30:00+00:00,23.155,23.165,23.115,23.14,8539.0
2025-07-07 18:35:00+00:00,23.145,23.17,23.135,23.155,6852.0
2025-07-07 18:40:00+00:00,23.16,23.215,23.145,23.205,5905.0
2025-07-07 18:45:00+00:00,23.205,23.215,23.175,23.18,1283.0
2025-07-07 18:50:00+00:00,23.185,23.205,23.18,23.19,2881.0
2025-07-07 18:55:00+00:00,23.195,23.21,23.19,23.21,302.0
2025-07-07 19:00:00+00:00,23.205,23.225,23.185,23.21,577.0
2025-07-07 19:05:00+00:00,23.215,23.215,23.19,23.19,2470.0
2025-07-07 19:10:00+00:00,23.195,23.245,23.195,23.225,2416.0
2025-07-07 19:15:00+00:00,23.225,23.225,23.18,23.205,287.0
2025-07-07 19:20:00+00:00,23.205,23.21,23.185,23.19,3343.0
2025-07-07 19:25:00+00:00,23.195,23.205,23.185,23.2,5674.0
2025-07-07 19:30:00+00:00,23.205,23.205,23.19,23.19,1601.0
2025-07-07 19:35:00+00:00,23.195,23.24,23.185,23.215,5041.0
2025-07-07 19:40:00+00:00,23.215,23.215,23.185,23.195,5321.0
2025-07-07 19:45:00+00:00,23.195,23.215,23.165,23.205,4678.0
2025-07-07 19:50:00+00:00,23.215,23.24,23.205,23.22,13224.0
2025-07-07 19:55:00+00:00,23.22,23.29,23.215,23.28,21102.0
2025-07-08 13:30:00+00:00,23.3,24.09,23.3,24.03,11741.0
2025-07-08 13:35:00+00:00,24.06,24.08,23.84,23.92,8932.0
2025-07-08 13:40:00+00:00,23.92,24.07,23.905,24.06,2949.0
2025-07-08 13:45:00+00:00,24.055,24.115,23.96,23.98,2489.0
2025-07-08 13:50:00+00:00,23.98,23.99,23.815,23.825,2974.0
2025-07-08 13:55:00+00:00,23.825,23.845,23.775,23.82,1768.0
2025-07-08 14:00:00+00:00,23.825,23.845,23.775,23.79,4574.0
2025-07-08 14:05:00+00:00,23.79,23.885,23.785,23.86,6640.0
2025-07-08 14:10:00+00:00,23.855,23.93,23.855,23.895,3134.0
2025-07-08 14:15:00+00:00,23.895,23.95,23.88,23.93,1800.0
2025-07-08 14:20:00+00:00,23.93,23.98,23.92,23.965,2893.0
2025-07-08 14:25:00+00:00,23.965,23.995,23.94,23.995,3351.0
2025-07-08 14:30:00+00:00,23.995,24.055,23.995,24.055,2823.0
2025-07-08 14:35:00+00:00,24.055,24.06,24.02,24.05,7027.0
2025-07-08 14:40:00+00:00,24.045,24.075,24.025,24.07,1950.0
2025-07-08 14:45:00+00:00,24.075,24.075,24.025,24.05,5133.0
2025-07-08 14:50:00+00:00,24.05,24.075,24.025,24.045,2221.0
2025-07-08 14:55:00+00:00,24.045,24.085,24.03,24.07,2221.0
2025-07-08 15:00:00+00:00,24.075,24.095,24.05,24.06,3621.0
2025-07-08 15:05:00+00:00,24.06,24.125,24.055,24.115,3015.0
2025-07-08 15:10:00+00:00,24.115,24.125,24.035,24.04,5737.0
2025-07-08 15:15:00+00:00,24.04,24.07,24.02,24.035,1149.0
2025-07-08 15:20:00+00:00,24.035,24.04,24.005,24.04,3281.0
2025-07-08 15:25:00+00:00,24.035,24.05,23.96,24.005,3801.0
2025-07-08 15:30:00+00:00,24.005,24.005,23.955,23.995,1889.0
2025-07-08 15:35:00+00:00,23.995,24.015,23.95,23.955,2788.0
2025-07-08 15:40:00+00:00,23.955,23.955,23.89,23.915,2817.0
2025-07-08 15:45:00+00:00,23.915,23.945,23.91,23.935,421.0
2025-07-08 15:50:00+00:00,23.935,23.94,23.915,23.915,1645.0
2025-07-08 15:55:00+00:00,23.915,23.915,23.875,23.905,2593.0
2025-07-08 16:00:00+00:00,23.905,23.945,23.885,23.935,1842.0
2025-07-08 16:05:00+00:00,23.935,23.935,23.885,23.885,3815.0
2025-07-08 16:10:00+00:00,23.885,23.9,23.85,23.865,654.0
2025-07-08 16:15:00+00:00,23.865,23.88,23.865,23.88,398.0
2025-07-08 16:20:00+00:00,23.875,23.895,23.835,23.835,607.0
2025-07-08 16:25:00+00:00,23.835,23.865,23.825,23.83,2568.0
2025-07-08 16:30:00+00:00,23.83,23.835,23.8,23.805,1672.0
2025-07-08 16:35:00+00:00,23.805,23.805,23.77,23.775,1172.0
2025-07-08 16:40:00+00:00,23.775,23.785,23.76,23.765,2025.0
2025-07-08 16:45:00+00:00,23.765,23.765,23.73,23.765,2658.0
2025-07-08 16:50:00+00:00,23.765,23.765,23.735,23.735,1780.0
2025-07-08 16:55:00+00:00,23.73,23.755,23.7,23.745,1435.0
2025-07-08 17:00:00+00:00,23.745,23.745,23.69,23.715,3524.0
2025-07-08 17:05:00+00:00,23.715,23.72,23.655,23.665,2496.0
2025-07-08 17:10:00+00:00,23.665,23.75,23.64,23.75,5834.0
2025-07-08 17:15:00+00:00,23.75,23.76,23.705,23.705,6086.0
2025-07-08 17:20:00+00:00,23.705,23.705,23.67,23.695,829.0
2025-07-08 17:25:00+00:00,23.695,23.705,23.685,23.705,707.0
2025-07-08 17:30:00+00:00,23.705,23.74,23.705,23.735,1405.0
2025-07-08 17:35:00+00:00,23.735,23.735,23.715,23.715,2007.0
2025-07-08 17:40:00+00:00,23.715,23.79,23.71,23.77,2920.0
2025-07-08 17:45:00+00:00,23.765,23.78,23.755,23.755,1717.0
2025-07-08 17:50:00+00:00,23.755,23.765,23.745,23.76,886.0
2025-07-08 17:55:00+00:00,23.765,23.785,23.755,23.785,1263.0
2025-07-08 18:00:00+00:00,23.785,23.795,23.765,23.795,979.0
2025-07-08 18:05:00+00:00,23.795,23.835,23.785,23.835,1620.0
2025-07-08 18:10:00+00:00,23.835,23.885,23.83,23.865,7406.0
2025-07-08 18:15:00+00:00,23.86,23.925,23.84,23.87,5750.0
2025-07-08 18:20:00+00:00,23.865,23.915,23.86,23.87,5129.0
2025-07-08 18:25:00+00:00,23.875,23.885,23.83,23.83,4009.0
2025-07-08 18:30:00+00:00,23.835,23.84,23.815,23.815,2651.0
2025-07-08 18:35:00+00:00,23.815,23.875,23.815,23.87,2350.0
2025-07-08 18:40:00+00:00,23.875,23.875,23.86,23.865,911.0
2025-07-08 18:45:00+00:00,23.865,23.895,23.855,23.89,1328.0
2025-07-08 18:50:00+00:00,23.895,23.895,23.87,23.885,774.0
2025-07-08 18:55:00+00:00,23.885,23.89,23.855,23.865,3102.0
2025-07-08 19:00:00+00:00,23.865,23.885,23.865,23.885,1188.0
2025-07-08 19:05:00+00:00,23.885,23.895,23.855,23.865,1310.0
2025-07-08 19:10:00+00:00,23.865,23.89,23.83,23.835,3910.0
2025-07-08 19:15:00+00:00,23.835,23.85,23.81,23.835,7219.0
2025-07-08 19:20:00+00:00,23.835,23.905,23.825,23.9,4957.0
2025-07-08 19:25:00+00:00,23.905,23.905,23.89,23.9,3092.0
2025-07-08 19:30:00+00:00,23.905,23.935,23.875,23.875,5229.0
2025-07-08 19:35:00+00:00,23.875,23.905,23.875,23.89,6066.0
2025-07-08 19:40:00+00:00,23.885,23.895,23.885,23.885,4959.0
2025-07-08 19:45:00+00:00,23.885,23.905,23.865,23.865,9691.0
2025-07-08 19:50:00+00:00,23.87,23.88,23.835,23.87,8027.0
2025-07-08 19:55:00+00:00,23.875,23.91,23.87,23.9,36666.0
2025-07-09 13:30:00+00:00,23.86,23.89,23.79,23.835,2459.0
2025-07-09 13:35:00+00:00,23.835,23.865,23.79,23.8,1500.0
2025-07-09 13:40:00+00:00,23.795,23.855,23.79,23.835,1231.0
2025-07-09 13:45:00+00:00,23.83,23.925,23.82,23.885,1133.0
2025-07-09 13:50:00+00:00,23.885,23.89,23.835,23.855,2152.0
2025-07-09 13:55:00+00:00,23.855,23.865,23.825,23.845,1004.0
2025-07-09 14:00:00+00:00,23.845,23.845,23.7,23.725,3281.0
2025-07-09 14:05:00+00:00,23.725,23.825,23.725,23.815,1738.0
2025-07-09 14:10:00+00:00,23.815,23.83,23.795,23.795,2510.0
2025-07-09 14:15:00+00:00,23.795,23.86,23.79,23.855,2745.0
2025-07-09 14:20:00+00:00,23.855,23.86,23.82,23.86,1504.0
2025-07-09 14:25:00+00:00,23.855,23.885,23.85,23.855,3035.0
2025-07-09 14:30:00+00:00,23.855,23.855,23.82,23.835,932.0
2025-07-09 14:35:00+00:00,23.835,23.845,23.82,23.825,1446.0
2025-07-09 14:40:00+00:00,23.825,23.83,23.75,23.775,261.0
