date,Open,High,Low,Close,Volume
2024-12-16 15:00:00+00:00,1.94,2.0,1.935,1.985,7344.0
2024-12-16 16:00:00+00:00,1.985,1.985,1.96,1.965,3650.0
2024-12-16 17:00:00+00:00,1.965,1.975,1.94,1.945,5566.0
2024-12-16 18:00:00+00:00,1.945,1.95,1.93,1.935,2596.0
2024-12-16 19:00:00+00:00,1.935,1.945,1.925,1.935,4029.0
2024-12-16 20:00:00+00:00,1.935,1.935,1.92,1.92,3385.0
2024-12-17 15:00:00+00:00,1.945,1.95,1.92,1.925,1203.0
2024-12-17 16:00:00+00:00,1.925,1.95,1.925,1.945,1814.0
2024-12-17 17:00:00+00:00,1.945,1.955,1.935,1.955,666.0
2024-12-17 18:00:00+00:00,1.955,1.98,1.955,1.97,4727.0
2024-12-17 19:00:00+00:00,1.97,1.97,1.96,1.965,3514.0
2024-12-17 20:00:00+00:00,1.965,1.97,1.955,1.96,6634.0
2024-12-18 15:00:00+00:00,1.98,1.985,1.965,1.975,906.0
2024-12-18 16:00:00+00:00,1.975,1.975,1.955,1.955,3317.0
2024-12-18 17:00:00+00:00,1.955,1.97,1.95,1.965,2667.0
2024-12-18 18:00:00+00:00,1.965,1.965,1.96,1.965,40.0
2024-12-18 19:00:00+00:00,1.965,1.965,1.91,1.91,751.0
2024-12-18 20:00:00+00:00,1.915,1.915,1.885,1.89,10454.0
2024-12-19 15:00:00+00:00,1.925,1.945,1.905,1.925,1481.0
2024-12-19 16:00:00+00:00,1.925,1.94,1.915,1.925,4596.0
2024-12-19 17:00:00+00:00,1.925,1.925,1.885,1.895,9652.0
2024-12-19 18:00:00+00:00,1.895,1.905,1.89,1.905,602.0
2024-12-19 19:00:00+00:00,1.905,1.905,1.885,1.885,26.0
2024-12-19 20:00:00+00:00,1.885,1.895,1.87,1.87,8910.0
2024-12-20 15:00:00+00:00,1.885,1.94,1.875,1.935,18304.0
2024-12-20 16:00:00+00:00,1.935,1.95,1.93,1.935,42616.0
2024-12-20 17:00:00+00:00,1.935,1.96,1.925,1.955,21469.0
2024-12-20 18:00:00+00:00,1.955,1.965,1.945,1.965,13586.0
2024-12-20 19:00:00+00:00,1.965,1.97,1.955,1.97,4238.0
2024-12-20 20:00:00+00:00,1.965,1.97,1.945,1.96,90550.0
2024-12-23 15:00:00+00:00,2.005,2.01,2.0,2.0,61686.0
2024-12-23 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2024-12-23 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2024-12-23 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2024-12-23 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2024-12-23 20:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2024-12-24 15:00:00+00:00,2.005,2.025,2.0,2.015,9644.0
2024-12-24 16:00:00+00:00,2.015,2.025,1.99,2.005,8120.0
2024-12-24 17:00:00+00:00,2.005,2.015,1.995,2.01,59531.0
2024-12-24 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2024-12-24 19:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2024-12-24 20:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2024-12-25 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2024-12-25 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2024-12-25 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2024-12-25 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2024-12-25 19:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2024-12-25 20:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2024-12-26 15:00:00+00:00,2.025,2.025,2.005,2.015,8795.0
2024-12-26 16:00:00+00:00,2.015,2.025,2.01,2.01,3437.0
2024-12-26 17:00:00+00:00,2.01,2.015,2.01,2.01,2385.0
2024-12-26 18:00:00+00:00,2.015,2.03,2.01,2.025,3490.0
2024-12-26 19:00:00+00:00,2.025,2.025,1.99,2.01,9460.0
2024-12-26 20:00:00+00:00,2.01,2.025,2.005,2.015,8634.0
2024-12-27 15:00:00+00:00,2.005,2.005,1.975,1.995,10711.0
2024-12-27 16:00:00+00:00,1.995,1.995,1.955,1.965,8220.0
2024-12-27 17:00:00+00:00,1.965,1.985,1.955,1.985,14929.0
2024-12-27 18:00:00+00:00,1.985,1.985,1.98,1.985,7668.0
2024-12-27 19:00:00+00:00,1.985,2.0,1.97,2.0,8964.0
2024-12-27 20:00:00+00:00,1.995,1.995,1.965,1.97,10033.0
2024-12-30 15:00:00+00:00,1.935,1.965,1.935,1.965,4249.0
2024-12-30 16:00:00+00:00,1.965,1.98,1.955,1.965,1456.0
2024-12-30 17:00:00+00:00,1.965,1.975,1.965,1.97,3285.0
2024-12-30 18:00:00+00:00,1.965,1.97,1.95,1.96,2786.0
2024-12-30 19:00:00+00:00,1.955,1.96,1.945,1.95,1740.0
2024-12-30 20:00:00+00:00,1.955,1.955,1.945,1.95,9305.0
2024-12-31 15:00:00+00:00,1.955,1.985,1.955,1.975,11189.0
2024-12-31 16:00:00+00:00,1.975,1.98,1.955,1.975,20316.0
2024-12-31 17:00:00+00:00,1.975,1.99,1.965,1.99,2703.0
2024-12-31 18:00:00+00:00,1.985,1.99,1.975,1.985,4743.0
2024-12-31 19:00:00+00:00,1.985,1.99,1.975,1.985,3299.0
2024-12-31 20:00:00+00:00,1.985,2.03,1.985,2.03,18608.0
2025-01-01 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-01-01 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-01-01 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-01-01 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-01-01 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-01-01 20:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-01-02 15:00:00+00:00,2.045,2.06,2.025,2.05,4653.0
2025-01-02 16:00:00+00:00,2.055,2.075,2.045,2.075,5660.0
2025-01-02 17:00:00+00:00,2.07,2.09,2.025,2.035,38051.0
2025-01-02 18:00:00+00:00,2.035,2.04,2.025,2.035,6037.0
2025-01-02 19:00:00+00:00,2.035,2.05,2.025,2.045,11431.0
2025-01-02 20:00:00+00:00,2.045,2.05,2.035,2.05,5290.0
2025-01-03 15:00:00+00:00,2.045,2.085,2.035,2.08,4299.0
2025-01-03 16:00:00+00:00,2.085,2.09,2.07,2.07,2853.0
2025-01-03 17:00:00+00:00,2.075,2.1,2.075,2.095,12512.0
2025-01-03 18:00:00+00:00,2.095,2.105,2.08,2.08,22469.0
2025-01-03 19:00:00+00:00,2.085,2.095,2.08,2.08,1256.0
2025-01-03 20:00:00+00:00,2.085,2.09,2.065,2.07,7195.0
2025-01-06 15:00:00+00:00,2.08,2.085,2.065,2.075,7470.0
2025-01-06 16:00:00+00:00,2.075,2.075,2.055,2.065,15107.0
2025-01-06 17:00:00+00:00,2.06,2.065,2.05,2.06,3078.0
2025-01-06 18:00:00+00:00,2.055,2.065,2.055,2.055,4418.0
2025-01-06 19:00:00+00:00,2.055,2.06,2.045,2.045,2256.0
2025-01-06 20:00:00+00:00,2.045,2.045,2.025,2.03,11143.0
2025-01-07 15:00:00+00:00,2.035,2.04,2.01,2.025,8191.0
2025-01-07 16:00:00+00:00,2.025,2.03,1.995,2.015,18508.0
2025-01-07 17:00:00+00:00,2.015,2.03,2.01,2.025,5823.0
2025-01-07 18:00:00+00:00,2.025,2.03,2.015,2.015,6385.0
2025-01-07 19:00:00+00:00,2.015,2.02,2.01,2.015,5402.0
2025-01-07 20:00:00+00:00,2.015,2.02,1.995,2.015,9299.0
2025-01-08 15:00:00+00:00,1.995,2.005,1.965,1.985,18557.0
2025-01-08 16:00:00+00:00,1.985,2.0,1.98,1.985,4317.0
2025-01-08 17:00:00+00:00,1.985,1.985,1.97,1.975,3848.0
2025-01-08 18:00:00+00:00,1.975,2.0,1.975,1.985,9833.0
2025-01-08 19:00:00+00:00,1.985,2.01,1.98,2.005,4312.0
2025-01-08 20:00:00+00:00,2.005,2.02,1.995,2.015,42363.0
2025-01-09 15:00:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-09 16:00:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-09 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-09 18:00:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-09 19:00:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-09 20:00:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-10 15:00:00+00:00,1.965,1.985,1.955,1.965,15760.0
2025-01-10 16:00:00+00:00,1.965,1.965,1.945,1.945,7084.0
2025-01-10 17:00:00+00:00,1.945,1.955,1.945,1.955,22.0
2025-01-10 18:00:00+00:00,1.955,1.995,1.955,1.995,17553.0
2025-01-10 19:00:00+00:00,1.995,1.995,1.975,1.98,2571.0
2025-01-10 20:00:00+00:00,1.985,1.985,1.97,1.975,17039.0
2025-01-13 15:00:00+00:00,1.975,1.975,1.975,1.975,0.0
2025-01-13 16:00:00+00:00,1.975,1.975,1.95,1.95,517.0
2025-01-13 17:00:00+00:00,1.955,1.965,1.945,1.965,9814.0
2025-01-13 18:00:00+00:00,1.965,1.965,1.95,1.955,1548.0
2025-01-13 19:00:00+00:00,1.955,1.955,1.95,1.95,1731.0
2025-01-13 20:00:00+00:00,1.955,1.96,1.95,1.95,7946.0
2025-01-14 15:00:00+00:00,1.935,1.965,1.935,1.945,9904.0
2025-01-14 16:00:00+00:00,1.945,1.955,1.945,1.945,6867.0
2025-01-14 17:00:00+00:00,1.945,1.96,1.94,1.945,3869.0
2025-01-14 18:00:00+00:00,1.945,1.96,1.945,1.955,12942.0
2025-01-14 19:00:00+00:00,1.955,1.97,1.945,1.945,13643.0
2025-01-14 20:00:00+00:00,1.945,1.955,1.945,1.955,18943.0
2025-01-15 15:00:00+00:00,1.995,2.01,1.975,1.98,15092.0
2025-01-15 16:00:00+00:00,1.985,1.985,1.965,1.97,12767.0
2025-01-15 17:00:00+00:00,1.975,1.995,1.97,1.985,5516.0
2025-01-15 18:00:00+00:00,1.985,1.99,1.985,1.985,7322.0
2025-01-15 19:00:00+00:00,1.985,2.005,1.98,1.995,6713.0
2025-01-15 20:00:00+00:00,1.995,1.995,1.97,1.975,24510.0
2025-01-16 15:00:00+00:00,1.965,1.98,1.955,1.975,2427.0
2025-01-16 16:00:00+00:00,1.975,1.985,1.965,1.98,13000.0
2025-01-16 17:00:00+00:00,1.975,1.995,1.975,1.985,3087.0
2025-01-16 18:00:00+00:00,1.985,1.985,1.97,1.975,1437.0
2025-01-16 19:00:00+00:00,1.975,1.985,1.975,1.985,121.0
2025-01-16 20:00:00+00:00,1.985,1.985,1.97,1.98,13488.0
2025-01-17 15:00:00+00:00,1.985,1.995,1.975,1.995,11565.0
2025-01-17 16:00:00+00:00,1.995,2.0,1.985,1.985,25462.0
2025-01-17 17:00:00+00:00,1.985,1.99,1.975,1.975,1284.0
2025-01-17 18:00:00+00:00,1.975,1.99,1.975,1.985,9238.0
2025-01-17 19:00:00+00:00,1.985,1.985,1.975,1.98,16644.0
2025-01-17 20:00:00+00:00,1.975,1.99,1.965,1.97,25630.0
2025-01-20 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-01-20 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-01-20 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-01-20 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-01-20 19:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-01-20 20:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-01-21 15:00:00+00:00,1.955,1.965,1.945,1.955,10862.0
2025-01-21 16:00:00+00:00,1.96,1.965,1.955,1.965,2757.0
2025-01-21 17:00:00+00:00,1.965,1.965,1.96,1.965,1700.0
2025-01-21 18:00:00+00:00,1.965,1.965,1.95,1.955,2704.0
2025-01-21 19:00:00+00:00,1.955,1.955,1.94,1.945,4796.0
2025-01-21 20:00:00+00:00,1.945,1.955,1.935,1.94,7792.0
2025-01-22 15:00:00+00:00,1.92,1.945,1.915,1.925,14401.0
2025-01-22 16:00:00+00:00,1.925,1.93,1.92,1.93,290.0
2025-01-22 17:00:00+00:00,1.93,1.93,1.92,1.925,1731.0
2025-01-22 18:00:00+00:00,1.925,1.93,1.92,1.925,2243.0
2025-01-22 19:00:00+00:00,1.925,1.93,1.92,1.92,6208.0
2025-01-22 20:00:00+00:00,1.925,1.925,1.915,1.92,38337.0
2025-01-23 15:00:00+00:00,1.915,1.92,1.91,1.915,1005.0
2025-01-23 16:00:00+00:00,1.915,1.92,1.91,1.915,1597.0
2025-01-23 17:00:00+00:00,1.915,1.915,1.915,1.915,2511.0
2025-01-23 18:00:00+00:00,1.915,1.92,1.915,1.915,18151.0
2025-01-23 19:00:00+00:00,1.915,1.92,1.915,1.915,2500.0
2025-01-23 20:00:00+00:00,1.915,1.93,1.915,1.925,21711.0
2025-01-24 15:00:00+00:00,1.915,1.94,1.905,1.925,1173.0
2025-01-24 16:00:00+00:00,1.925,1.925,1.92,1.925,475.0
2025-01-24 17:00:00+00:00,1.925,1.935,1.915,1.915,650.0
2025-01-24 18:00:00+00:00,1.915,1.915,1.91,1.915,1135.0
2025-01-24 19:00:00+00:00,1.915,1.92,1.905,1.91,4144.0
2025-01-24 20:00:00+00:00,1.915,1.915,1.89,1.89,114356.0
2025-01-27 15:00:00+00:00,1.895,1.895,1.875,1.875,9049.0
2025-01-27 16:00:00+00:00,1.875,1.885,1.865,1.865,6637.0
2025-01-27 17:00:00+00:00,1.865,1.875,1.865,1.865,3582.0
2025-01-27 18:00:00+00:00,1.865,1.865,1.86,1.865,634.0
2025-01-27 19:00:00+00:00,1.865,1.885,1.865,1.875,14011.0
2025-01-27 20:00:00+00:00,1.875,1.895,1.87,1.885,14848.0
2025-01-28 15:00:00+00:00,1.865,1.885,1.865,1.875,2134.0
2025-01-28 16:00:00+00:00,1.875,1.885,1.875,1.875,956.0
2025-01-28 17:00:00+00:00,1.875,1.89,1.875,1.885,5770.0
2025-01-28 18:00:00+00:00,1.885,1.895,1.885,1.885,1772.0
2025-01-28 19:00:00+00:00,1.885,1.895,1.88,1.89,8616.0
2025-01-28 20:00:00+00:00,1.895,1.9,1.89,1.89,10766.0
2025-01-29 15:00:00+00:00,1.895,1.905,1.875,1.885,6085.0
2025-01-29 16:00:00+00:00,1.885,1.885,1.87,1.875,7436.0
2025-01-29 17:00:00+00:00,1.875,1.885,1.875,1.885,4538.0
2025-01-29 18:00:00+00:00,1.885,1.885,1.875,1.875,3887.0
2025-01-29 19:00:00+00:00,1.87,1.885,1.865,1.875,5736.0
2025-01-29 20:00:00+00:00,1.875,1.89,1.87,1.89,8620.0
2025-01-30 15:00:00+00:00,1.915,1.925,1.905,1.905,6025.0
2025-01-30 16:00:00+00:00,1.905,1.925,1.905,1.915,5526.0
2025-01-30 17:00:00+00:00,1.915,1.915,1.905,1.905,8037.0
2025-01-30 18:00:00+00:00,1.905,1.925,1.905,1.925,3385.0
2025-01-30 19:00:00+00:00,1.925,1.935,1.925,1.925,865.0
2025-01-30 20:00:00+00:00,1.925,1.95,1.915,1.925,17834.0
2025-01-31 15:00:00+00:00,1.925,1.925,1.91,1.91,3273.0
2025-01-31 16:00:00+00:00,1.915,1.915,1.9,1.905,12241.0
