date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,40.545,40.75,40.375,40.635,19397.0
2023-10-31 16:00:00+00:00,40.495,40.535,40.255,40.435,31095.0
2023-11-01 16:00:00+00:00,40.42,40.865,40.205,40.75,18829.0
2023-11-02 16:00:00+00:00,42.175,42.945,42.1,42.87,33522.0
2023-11-03 16:00:00+00:00,43.285,43.475,43.235,43.285,23739.0
2023-11-06 16:00:00+00:00,43.25,43.515,43.115,43.235,9388.0
2023-11-06 20:00:00+00:00,43.235,43.26,43.085,43.25,6660.0
2023-11-07 16:00:00+00:00,42.94,43.09,42.835,42.97,3118.0
2023-11-07 20:00:00+00:00,42.96,43.085,42.945,42.96,4057.0
2023-11-08 16:00:00+00:00,42.94,43.045,42.47,42.475,6054.0
2023-11-08 20:00:00+00:00,42.475,42.57,42.445,42.495,5744.0
2023-11-09 16:00:00+00:00,43.205,43.255,42.675,42.74,13285.0
2023-11-09 20:00:00+00:00,42.74,42.845,42.695,42.7,10829.0
2023-11-10 16:00:00+00:00,42.48,42.795,42.47,42.645,13155.0
2023-11-10 20:00:00+00:00,42.645,42.765,42.64,42.735,6901.0
2023-11-13 16:00:00+00:00,42.85,43.175,42.84,42.97,9104.0
2023-11-13 20:00:00+00:00,42.97,42.985,42.825,42.85,3303.0
2023-11-14 16:00:00+00:00,43.84,44.165,43.8,44.06,19399.0
2023-11-14 20:00:00+00:00,44.065,44.145,43.935,43.98,8822.0
2023-11-15 16:00:00+00:00,44.525,44.615,43.94,44.04,12625.0
2023-11-15 20:00:00+00:00,44.035,44.215,44.015,44.195,7648.0
2023-11-16 16:00:00+00:00,43.76,44.015,43.7,43.975,9070.0
2023-11-16 20:00:00+00:00,43.975,44.065,43.945,44.025,7073.0
2023-11-17 16:00:00+00:00,44.62,44.64,44.445,44.54,7366.0
2023-11-17 20:00:00+00:00,44.54,44.595,44.485,44.545,7405.0
2023-11-20 16:00:00+00:00,44.345,44.435,44.26,44.34,7353.0
2023-11-20 20:00:00+00:00,44.345,44.465,44.345,44.43,5894.0
2023-11-21 16:00:00+00:00,44.48,44.48,44.1,44.145,8838.0
2023-11-21 20:00:00+00:00,44.145,44.19,44.065,44.095,10683.0
2023-11-22 16:00:00+00:00,44.03,44.145,43.87,43.91,6383.0
2023-11-22 20:00:00+00:00,43.91,43.965,43.905,43.935,5364.0
2023-11-23 16:00:00+00:00,43.935,43.935,43.935,43.935,0.0
2023-11-23 20:00:00+00:00,43.935,43.935,43.935,43.935,0.0
2023-11-24 16:00:00+00:00,44.33,44.355,44.135,44.235,4814.0
2023-11-24 20:00:00+00:00,44.235,44.235,44.235,44.235,0.0
2023-11-27 16:00:00+00:00,44.07,44.205,43.93,44.2,16175.0
2023-11-27 20:00:00+00:00,44.2,44.28,44.13,44.235,11274.0
2023-11-28 16:00:00+00:00,42.54,42.64,42.16,42.31,40261.0
2023-11-28 20:00:00+00:00,42.31,42.43,42.27,42.41,10493.0
2023-11-29 16:00:00+00:00,43.69,44.115,43.405,43.98,21083.0
2023-11-29 20:00:00+00:00,43.985,43.99,43.715,43.935,21115.0
2023-11-30 16:00:00+00:00,44.28,44.525,43.86,44.52,16781.0
2023-11-30 20:00:00+00:00,44.52,44.82,44.435,44.78,8399.0
2023-12-01 16:00:00+00:00,44.615,45.075,44.585,45.055,11514.0
2023-12-01 20:00:00+00:00,45.055,45.23,45.0,45.205,8167.0
2023-12-04 16:00:00+00:00,44.86,44.875,44.685,44.825,10740.0
2023-12-04 20:00:00+00:00,44.825,44.935,44.805,44.865,6620.0
2023-12-05 16:00:00+00:00,44.32,44.49,44.295,44.35,15781.0
2023-12-05 20:00:00+00:00,44.35,44.43,44.285,44.33,12890.0
2023-12-06 16:00:00+00:00,44.43,44.485,44.185,44.185,14506.0
2023-12-06 20:00:00+00:00,44.185,44.19,43.895,43.92,11442.0
2023-12-07 16:00:00+00:00,44.17,44.435,44.075,44.075,16306.0
2023-12-07 20:00:00+00:00,44.075,44.235,44.065,44.235,7778.0
2023-12-08 16:00:00+00:00,44.705,44.775,44.435,44.76,9891.0
2023-12-08 20:00:00+00:00,44.765,44.86,44.695,44.805,6512.0
2023-12-11 16:00:00+00:00,44.73,44.955,44.47,44.875,14548.0
2023-12-11 20:00:00+00:00,44.875,44.945,44.825,44.925,6153.0
2023-12-12 16:00:00+00:00,44.77,44.785,44.525,44.725,10594.0
2023-12-12 20:00:00+00:00,44.73,44.885,44.72,44.835,7092.0
2023-12-13 16:00:00+00:00,44.895,45.725,44.355,45.7,10957.0
2023-12-13 20:00:00+00:00,45.7,46.035,45.64,45.935,10482.0
2023-12-14 16:00:00+00:00,47.005,47.255,46.85,47.06,13067.0
2023-12-14 20:00:00+00:00,47.06,47.195,46.995,47.125,5643.0
2023-12-15 16:00:00+00:00,47.285,47.38,46.385,46.47,21299.0
2023-12-15 20:00:00+00:00,46.47,46.555,46.315,46.315,5097.0
2023-12-18 16:00:00+00:00,46.355,46.735,46.295,46.545,6205.0
2023-12-18 20:00:00+00:00,46.545,46.63,46.535,46.59,5980.0
2023-12-19 16:00:00+00:00,47.29,47.45,47.15,47.255,10422.0
2023-12-19 20:00:00+00:00,47.25,47.325,47.165,47.225,10208.0
2023-12-20 16:00:00+00:00,47.47,47.535,46.595,46.68,13860.0
2023-12-20 20:00:00+00:00,46.67,46.79,46.505,46.64,6431.0
2023-12-21 16:00:00+00:00,47.53,47.65,47.235,47.395,9692.0
2023-12-21 20:00:00+00:00,47.395,47.42,47.315,47.37,5006.0
2023-12-22 16:00:00+00:00,47.81,47.855,47.58,47.76,6045.0
2023-12-22 20:00:00+00:00,47.765,47.785,47.665,47.73,5063.0
2023-12-25 16:00:00+00:00,47.73,47.73,47.73,47.73,0.0
2023-12-25 20:00:00+00:00,47.73,47.73,47.73,47.73,0.0
2023-12-26 16:00:00+00:00,48.05,48.095,47.965,48.085,3322.0
2023-12-26 20:00:00+00:00,48.085,48.185,48.07,48.18,3589.0
2023-12-27 16:00:00+00:00,48.4,48.575,48.285,48.405,6113.0
2023-12-27 20:00:00+00:00,48.405,48.435,48.31,48.375,2532.0
2023-12-28 16:00:00+00:00,48.55,48.58,48.315,48.385,8645.0
2023-12-28 20:00:00+00:00,48.385,48.595,48.345,48.57,10361.0
2023-12-29 16:00:00+00:00,48.86,48.905,48.625,48.76,9511.0
2023-12-29 20:00:00+00:00,48.76,48.81,48.66,48.695,9003.0
2024-01-01 16:00:00+00:00,48.695,48.695,48.695,48.695,0.0
2024-01-01 20:00:00+00:00,48.695,48.695,48.695,48.695,0.0
2024-01-02 16:00:00+00:00,47.7,47.87,47.505,47.505,9050.0
2024-01-02 20:00:00+00:00,47.505,47.57,47.41,47.505,8598.0
2024-01-03 16:00:00+00:00,46.95,47.22,46.835,47.1,12621.0
2024-01-03 20:00:00+00:00,47.1,47.125,46.945,46.965,1985.0
2024-01-04 16:00:00+00:00,47.3,47.54,47.175,47.21,8748.0
2024-01-04 20:00:00+00:00,47.21,47.245,47.12,47.24,6483.0
2024-01-05 16:00:00+00:00,47.71,47.73,47.325,47.44,12030.0
2024-01-05 20:00:00+00:00,47.44,47.485,47.395,47.435,3811.0
2024-01-08 16:00:00+00:00,47.605,47.955,47.525,47.94,4811.0
2024-01-08 20:00:00+00:00,47.935,48.12,47.86,48.095,9422.0
2024-01-09 16:00:00+00:00,47.22,47.585,47.14,47.5,16292.0
2024-01-09 20:00:00+00:00,47.495,47.57,47.4,47.48,8591.0
2024-01-10 16:00:00+00:00,47.625,47.645,47.43,47.63,13382.0
2024-01-10 20:00:00+00:00,47.63,47.695,47.505,47.55,9715.0
2024-01-11 16:00:00+00:00,46.61,47.495,46.335,47.01,48175.0
2024-01-11 20:00:00+00:00,47.01,47.02,46.775,46.835,6451.0
2024-01-12 16:00:00+00:00,46.87,47.105,46.755,46.98,25615.0
2024-01-12 20:00:00+00:00,46.98,46.995,46.905,46.98,5868.0
2024-01-15 16:00:00+00:00,46.98,46.98,46.98,46.98,0.0
2024-01-15 20:00:00+00:00,46.98,46.98,46.98,46.98,0.0
2024-01-16 16:00:00+00:00,46.435,46.45,46.215,46.37,6682.0
2024-01-16 20:00:00+00:00,46.37,46.455,46.275,46.415,6846.0
2024-01-17 16:00:00+00:00,46.07,46.105,45.645,45.8,30750.0
2024-01-17 20:00:00+00:00,45.8,45.945,45.745,45.885,3928.0
2024-01-18 16:00:00+00:00,45.69,45.71,45.265,45.37,33059.0
2024-01-18 20:00:00+00:00,45.365,45.485,45.295,45.445,16545.0
2024-01-19 16:00:00+00:00,45.595,46.205,45.51,46.11,12490.0
2024-01-19 20:00:00+00:00,46.11,46.245,46.11,46.17,6745.0
2024-01-22 16:00:00+00:00,46.005,46.015,45.515,45.565,25045.0
2024-01-22 20:00:00+00:00,45.565,45.83,45.525,45.8,6625.0
2024-01-23 16:00:00+00:00,45.195,45.595,45.195,45.545,14676.0
2024-01-23 20:00:00+00:00,45.545,45.56,45.425,45.455,5335.0
2024-01-24 16:00:00+00:00,45.77,45.965,45.515,45.705,12728.0
2024-01-24 20:00:00+00:00,45.705,45.755,45.535,45.58,6653.0
2024-01-25 16:00:00+00:00,45.445,45.855,45.415,45.85,14356.0
2024-01-25 20:00:00+00:00,45.845,45.955,45.825,45.93,8174.0
2024-01-26 16:00:00+00:00,46.12,46.325,45.985,46.285,13358.0
2024-01-26 20:00:00+00:00,46.29,46.44,46.185,46.395,7027.0
2024-01-29 16:00:00+00:00,46.115,46.435,46.035,46.41,18038.0
2024-01-29 20:00:00+00:00,46.41,46.78,46.41,46.78,6280.0
2024-01-30 16:00:00+00:00,46.645,47.19,46.635,47.16,11336.0
2024-01-30 20:00:00+00:00,47.16,47.16,46.925,46.945,4351.0
2024-01-31 16:00:00+00:00,46.985,47.17,46.755,47.01,17280.0
2024-01-31 20:00:00+00:00,47.01,47.03,46.59,46.81,31379.0
2024-02-01 16:00:00+00:00,46.58,47.375,46.385,47.315,24042.0
2024-02-01 20:00:00+00:00,47.32,47.445,47.255,47.4,8598.0
2024-02-02 16:00:00+00:00,46.96,46.975,46.555,46.845,14279.0
2024-02-02 20:00:00+00:00,46.85,47.025,46.815,46.91,5665.0
2024-02-05 16:00:00+00:00,46.08,46.385,46.05,46.3,8360.0
2024-02-05 20:00:00+00:00,46.3,46.325,46.155,46.245,5080.0
2024-02-06 16:00:00+00:00,46.385,46.785,46.285,46.72,14622.0
2024-02-06 20:00:00+00:00,46.72,46.755,46.635,46.69,4372.0
2024-02-07 16:00:00+00:00,46.485,46.58,46.41,46.53,24626.0
2024-02-07 20:00:00+00:00,46.53,46.565,46.44,46.44,6977.0
2024-02-08 16:00:00+00:00,46.085,46.09,45.715,45.93,20496.0
2024-02-08 20:00:00+00:00,45.93,45.975,45.855,45.86,5037.0
2024-02-09 16:00:00+00:00,46.33,46.775,46.135,46.65,15445.0
2024-02-09 20:00:00+00:00,46.655,46.99,46.595,46.945,6243.0
2024-02-12 16:00:00+00:00,47.415,47.585,47.295,47.31,25272.0
2024-02-12 20:00:00+00:00,47.315,47.415,47.295,47.4,10567.0
2024-02-13 16:00:00+00:00,46.6,46.8,45.885,45.96,49505.0
2024-02-13 20:00:00+00:00,45.955,46.345,45.845,46.295,28539.0
2024-02-14 16:00:00+00:00,46.605,46.785,46.525,46.655,101127.0
2024-02-14 20:00:00+00:00,46.655,46.795,46.625,46.795,11826.0
2024-02-15 16:00:00+00:00,47.03,47.455,46.82,47.405,23732.0
2024-02-15 20:00:00+00:00,47.405,47.415,47.095,47.245,15412.0
2024-02-16 16:00:00+00:00,47.525,47.595,47.195,47.26,25984.0
2024-02-16 20:00:00+00:00,47.265,47.36,47.155,47.35,14678.0
2024-02-19 16:00:00+00:00,47.35,47.35,47.35,47.35,0.0
2024-02-19 20:00:00+00:00,47.35,47.35,47.35,47.35,0.0
2024-02-20 16:00:00+00:00,47.57,47.6,47.285,47.43,60289.0
2024-02-20 20:00:00+00:00,47.425,47.495,47.305,47.435,10496.0
2024-02-21 16:00:00+00:00,47.26,47.385,47.175,47.25,9914.0
2024-02-21 20:00:00+00:00,47.245,47.385,47.145,47.32,8121.0
2024-02-22 16:00:00+00:00,47.475,47.555,47.335,47.415,14272.0
2024-02-22 20:00:00+00:00,47.405,47.465,47.365,47.385,16099.0
2024-02-23 16:00:00+00:00,47.63,47.765,47.485,47.65,37803.0
2024-02-23 20:00:00+00:00,47.645,47.67,47.505,47.565,7574.0
2024-02-26 16:00:00+00:00,47.365,47.375,47.005,47.205,16934.0
2024-02-26 20:00:00+00:00,47.21,47.36,47.21,47.29,9804.0
2024-02-27 16:00:00+00:00,49.0,49.02,48.295,48.31,25862.0
2024-02-27 20:00:00+00:00,48.31,48.77,48.31,48.75,18165.0
2024-02-28 16:00:00+00:00,48.025,48.175,47.905,47.92,9985.0
2024-02-28 20:00:00+00:00,47.92,47.955,47.805,47.945,7706.0
2024-02-29 16:00:00+00:00,48.22,48.43,48.05,48.38,12808.0
2024-02-29 20:00:00+00:00,48.38,48.56,48.27,48.48,12715.0
2024-03-01 16:00:00+00:00,48.86,48.945,48.595,48.67,15764.0
2024-03-01 20:00:00+00:00,48.67,48.68,48.545,48.655,7774.0
2024-03-04 16:00:00+00:00,49.005,49.285,48.9,49.115,63695.0
2024-03-04 20:00:00+00:00,49.115,49.19,49.045,49.1,7493.0
2024-03-05 16:00:00+00:00,49.44,49.625,49.205,49.52,10013.0
2024-03-05 20:00:00+00:00,49.515,49.525,49.365,49.46,6011.0
2024-03-06 16:00:00+00:00,49.945,50.115,49.57,49.69,18238.0
2024-03-06 20:00:00+00:00,49.685,49.735,49.635,49.71,8879.0
2024-03-07 16:00:00+00:00,50.055,50.25,49.77,50.205,18192.0
2024-03-07 20:00:00+00:00,50.165,50.245,50.115,50.145,10202.0
2024-03-08 16:00:00+00:00,50.28,50.295,50.02,50.205,134889.0
2024-03-08 20:00:00+00:00,50.205,50.21,50.085,50.135,14055.0
2024-03-11 16:00:00+00:00,49.825,49.995,49.81,49.93,84529.0
2024-03-12 16:00:00+00:00,49.945,50.045,49.765,49.95,39831.0
2024-03-13 16:00:00+00:00,50.195,50.425,50.11,50.295,13145.0
2024-03-14 16:00:00+00:00,49.555,49.56,49.145,49.485,22619.0
2024-03-15 16:00:00+00:00,49.825,50.025,49.685,49.785,13648.0
2024-03-18 16:00:00+00:00,49.7,49.885,49.635,49.72,21463.0
2024-03-19 16:00:00+00:00,49.755,49.885,49.505,49.54,12208.0
2024-03-20 16:00:00+00:00,49.57,50.37,49.515,50.32,17820.0
2024-03-21 16:00:00+00:00,50.66,50.71,50.465,50.475,19251.0
2024-03-22 16:00:00+00:00,50.4,50.4,50.095,50.22,9000.0
2024-03-25 16:00:00+00:00,50.615,50.635,50.375,50.375,16827.0
2024-03-26 16:00:00+00:00,50.735,50.735,50.375,50.405,11938.0
2024-03-27 16:00:00+00:00,50.955,51.155,50.775,51.15,14454.0
2024-03-28 16:00:00+00:00,51.815,51.975,51.72,51.765,24069.0
2024-03-29 16:00:00+00:00,51.765,51.765,51.765,51.765,0.0
2024-04-01 16:00:00+00:00,50.23,50.385,50.135,50.3,32536.0
2024-04-02 16:00:00+00:00,49.925,50.01,49.72,49.865,30441.0
2024-04-03 16:00:00+00:00,50.025,50.355,49.915,50.28,9060.0
2024-04-04 16:00:00+00:00,50.645,50.715,49.875,49.935,20728.0
2024-04-05 16:00:00+00:00,50.18,50.275,49.955,49.965,14116.0
2024-04-08 16:00:00+00:00,50.22,50.435,50.13,50.415,82974.0
2024-04-09 16:00:00+00:00,50.32,50.565,50.27,50.45,14570.0
2024-04-10 16:00:00+00:00,49.04,49.195,48.8,49.02,58285.0
2024-04-11 16:00:00+00:00,48.92,49.235,48.85,48.97,88313.0
2024-04-12 16:00:00+00:00,48.59,48.615,48.055,48.225,68415.0
2024-04-15 16:00:00+00:00,48.065,48.095,47.315,47.485,33002.0
2024-04-16 16:00:00+00:00,46.66,46.73,46.31,46.375,48957.0
2024-04-17 16:00:00+00:00,46.435,46.775,46.255,46.625,26728.0
2024-04-18 16:00:00+00:00,46.7,46.755,46.345,46.56,21043.0
2024-04-19 16:00:00+00:00,46.975,47.015,46.665,46.715,62293.0
2024-04-22 16:00:00+00:00,46.765,47.1,46.75,47.055,78888.0
2024-04-23 16:00:00+00:00,47.145,47.34,47.12,47.31,46865.0
2024-04-24 16:00:00+00:00,46.615,46.905,46.585,46.795,46515.0
2024-04-25 16:00:00+00:00,45.885,46.335,45.865,46.245,26477.0
2024-04-26 16:00:00+00:00,46.425,46.615,46.41,46.565,15872.0
2024-04-29 16:00:00+00:00,46.625,46.635,46.175,46.45,34664.0
2024-04-30 16:00:00+00:00,46.015,46.19,45.845,45.905,8428.0
2024-05-01 16:00:00+00:00,45.895,46.63,45.84,46.235,19080.0
2024-05-02 16:00:00+00:00,46.02,46.555,45.99,46.3,26345.0
2024-05-03 16:00:00+00:00,46.73,46.985,46.6,46.855,12876.0
2024-05-06 16:00:00+00:00,47.195,47.45,47.155,47.42,10573.0
2024-05-07 16:00:00+00:00,47.31,47.365,46.985,47.13,14233.0
2024-05-08 16:00:00+00:00,47.435,47.82,47.43,47.81,16388.0
2024-05-09 16:00:00+00:00,48.065,48.125,47.91,47.935,15695.0
2024-05-10 16:00:00+00:00,48.155,48.175,47.885,48.015,14169.0
2024-05-13 16:00:00+00:00,48.14,48.2,48.02,48.085,10163.0
2024-05-14 16:00:00+00:00,48.27,48.505,47.945,48.005,18268.0
2024-05-15 16:00:00+00:00,48.335,48.635,48.285,48.505,10760.0
2024-05-16 16:00:00+00:00,48.465,48.465,48.245,48.26,10057.0
2024-05-17 16:00:00+00:00,48.355,48.44,48.175,48.4,12699.0
2024-05-20 16:00:00+00:00,48.37,48.5,48.04,48.055,4996.0
2024-05-21 16:00:00+00:00,48.39,48.59,48.28,48.52,17048.0
2024-05-22 16:00:00+00:00,47.935,48.03,47.52,47.61,12675.0
2024-05-23 16:00:00+00:00,47.6,47.675,47.045,47.285,8988.0
2024-05-24 16:00:00+00:00,47.565,47.91,47.545,47.75,17130.0
2024-05-27 16:00:00+00:00,47.75,47.75,47.75,47.75,0.0
2024-05-28 16:00:00+00:00,47.875,47.93,47.56,47.66,39802.0
2024-05-29 16:00:00+00:00,46.645,46.785,46.285,46.285,15369.0
2024-05-30 16:00:00+00:00,46.815,47.035,46.735,46.85,37934.0
2024-05-31 16:00:00+00:00,46.785,47.31,46.575,47.305,18265.0
2024-06-03 16:00:00+00:00,46.97,47.07,46.965,46.99,479.0
2024-06-04 16:00:00+00:00,46.785,47.285,46.745,47.215,27518.0
2024-06-05 16:00:00+00:00,47.215,47.505,47.13,47.475,19707.0
2024-06-06 16:00:00+00:00,47.42,47.43,47.15,47.34,54357.0
2024-06-07 16:00:00+00:00,47.095,47.18,46.94,46.965,38084.0
2024-06-10 16:00:00+00:00,46.56,46.58,46.355,46.41,19235.0
2024-06-11 16:00:00+00:00,46.25,46.435,46.195,46.33,18041.0
2024-06-12 16:00:00+00:00,47.49,47.545,47.16,47.345,16314.0
2024-06-13 16:00:00+00:00,46.96,47.145,46.93,47.04,15073.0
2024-06-14 16:00:00+00:00,46.335,46.475,46.205,46.37,15477.0
2024-06-17 16:00:00+00:00,46.09,46.425,46.08,46.39,7951.0
2024-06-18 16:00:00+00:00,46.52,46.65,46.075,46.245,43494.0
2024-06-19 16:00:00+00:00,46.245,46.245,46.245,46.245,0.0
2024-06-20 16:00:00+00:00,45.58,45.61,45.275,45.3,19877.0
2024-06-21 16:00:00+00:00,45.27,45.375,45.11,45.145,16343.0
2024-06-24 16:00:00+00:00,45.665,46.045,45.6,46.03,10128.0
2024-06-25 16:00:00+00:00,45.81,45.86,45.62,45.79,25991.0
2024-06-26 16:00:00+00:00,45.425,45.58,45.39,45.485,6198.0
2024-06-27 16:00:00+00:00,45.57,45.685,45.525,45.57,20484.0
2024-06-28 16:00:00+00:00,45.965,46.015,45.595,45.75,21049.0
2024-07-01 16:00:00+00:00,45.71,45.82,45.455,45.455,21115.0
2024-07-02 16:00:00+00:00,45.45,45.9,45.39,45.8,18964.0
2024-07-03 16:00:00+00:00,45.59,45.64,45.37,45.45,2859.0
2024-07-04 16:00:00+00:00,45.45,45.45,45.45,45.45,0.0
2024-07-05 16:00:00+00:00,45.33,45.46,45.19,45.21,8101.0
2024-07-08 16:00:00+00:00,45.175,45.275,45.095,45.225,12104.0
2024-07-09 16:00:00+00:00,45.69,45.835,45.645,45.71,13248.0
2024-07-10 16:00:00+00:00,46.07,46.365,46.045,46.315,54967.0
2024-07-11 16:00:00+00:00,46.69,46.98,46.635,46.865,49283.0
2024-07-12 16:00:00+00:00,47.155,47.215,47.04,47.065,54865.0
2024-07-15 16:00:00+00:00,47.22,47.275,47.025,47.14,20870.0
2024-07-16 16:00:00+00:00,47.415,47.995,47.41,47.985,24104.0
2024-07-17 16:00:00+00:00,47.52,47.535,47.29,47.385,19541.0
2024-07-18 16:00:00+00:00,47.515,47.59,47.1,47.345,18454.0
2024-07-19 16:00:00+00:00,46.97,47.05,46.725,46.73,8818.0
2024-07-22 16:00:00+00:00,46.465,46.595,46.42,46.585,29477.0
2024-07-23 16:00:00+00:00,46.195,46.285,46.085,46.145,30602.0
