date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,4.085,4.11,4.065,4.075,5900.0
2025-06-30 13:35:00+00:00,4.07,4.11,4.06,4.105,1319.0
2025-06-30 13:40:00+00:00,4.105,4.115,4.095,4.11,1100.0
2025-06-30 13:45:00+00:00,4.11,4.12,4.105,4.105,1383.0
2025-06-30 13:50:00+00:00,4.105,4.11,4.085,4.1,519.0
2025-06-30 13:55:00+00:00,4.095,4.1,4.095,4.095,0.0
2025-06-30 14:00:00+00:00,4.095,4.105,4.095,4.105,2939.0
2025-06-30 14:05:00+00:00,4.105,4.11,4.08,4.085,4717.0
2025-06-30 14:10:00+00:00,4.085,4.095,4.085,4.085,3128.0
2025-06-30 14:15:00+00:00,4.085,4.085,4.085,4.085,72.0
2025-06-30 14:20:00+00:00,4.085,4.085,4.075,4.08,811.0
2025-06-30 14:25:00+00:00,4.085,4.085,4.085,4.085,0.0
2025-06-30 14:30:00+00:00,4.085,4.105,4.085,4.105,314.0
2025-06-30 14:35:00+00:00,4.105,4.115,4.105,4.105,2512.0
2025-06-30 14:40:00+00:00,4.105,4.115,4.105,4.115,11.0
2025-06-30 14:45:00+00:00,4.115,4.125,4.115,4.12,413.0
2025-06-30 14:50:00+00:00,4.125,4.135,4.125,4.13,423.0
2025-06-30 14:55:00+00:00,4.135,4.15,4.135,4.15,1577.0
2025-06-30 15:00:00+00:00,4.145,4.17,4.14,4.145,5113.0
2025-06-30 15:05:00+00:00,4.145,4.16,4.145,4.145,400.0
2025-06-30 15:10:00+00:00,4.145,4.155,4.145,4.15,1989.0
2025-06-30 15:15:00+00:00,4.15,4.16,4.15,4.16,3400.0
2025-06-30 15:20:00+00:00,4.16,4.175,4.16,4.17,8478.0
2025-06-30 15:25:00+00:00,4.175,4.175,4.165,4.17,4202.0
2025-06-30 15:30:00+00:00,4.165,4.165,4.16,4.16,5214.0
2025-06-30 15:35:00+00:00,4.16,4.165,4.16,4.16,143.0
2025-06-30 15:40:00+00:00,4.165,4.17,4.165,4.165,101.0
2025-06-30 15:45:00+00:00,4.165,4.165,4.165,4.165,0.0
2025-06-30 15:50:00+00:00,4.165,4.17,4.165,4.165,100.0
2025-06-30 15:55:00+00:00,4.165,4.175,4.155,4.155,900.0
2025-06-30 16:00:00+00:00,4.155,4.16,4.15,4.155,6381.0
2025-06-30 16:05:00+00:00,4.155,4.155,4.155,4.155,0.0
2025-06-30 16:10:00+00:00,4.155,4.155,4.145,4.145,0.0
2025-06-30 16:15:00+00:00,4.145,4.15,4.14,4.14,226.0
2025-06-30 16:20:00+00:00,4.145,4.145,4.135,4.145,3905.0
2025-06-30 16:25:00+00:00,4.145,4.145,4.14,4.14,200.0
2025-06-30 16:30:00+00:00,4.145,4.145,4.14,4.14,214.0
2025-06-30 16:35:00+00:00,4.145,4.145,4.14,4.14,110.0
2025-06-30 16:40:00+00:00,4.145,4.145,4.145,4.145,100.0
2025-06-30 16:45:00+00:00,4.145,4.155,4.145,4.155,2822.0
2025-06-30 16:50:00+00:00,4.155,4.155,4.155,4.155,0.0
2025-06-30 16:55:00+00:00,4.155,4.165,4.155,4.165,3214.0
2025-06-30 17:00:00+00:00,4.165,4.185,4.165,4.175,100.0
2025-06-30 17:05:00+00:00,4.175,4.175,4.175,4.175,0.0
2025-06-30 17:10:00+00:00,4.175,4.175,4.165,4.165,615.0
2025-06-30 17:15:00+00:00,4.165,4.165,4.165,4.165,0.0
2025-06-30 17:20:00+00:00,4.165,4.175,4.165,4.175,0.0
2025-06-30 17:25:00+00:00,4.175,4.175,4.17,4.17,85.0
2025-06-30 17:30:00+00:00,4.175,4.175,4.17,4.17,46.0
2025-06-30 17:35:00+00:00,4.175,4.175,4.17,4.175,12.0
2025-06-30 17:40:00+00:00,4.175,4.175,4.175,4.175,100.0
2025-06-30 17:45:00+00:00,4.175,4.175,4.17,4.175,1171.0
2025-06-30 17:50:00+00:00,4.175,4.175,4.175,4.175,0.0
2025-06-30 17:55:00+00:00,4.175,4.175,4.165,4.165,105.0
2025-06-30 18:00:00+00:00,4.165,4.175,4.165,4.175,0.0
2025-06-30 18:05:00+00:00,4.175,4.185,4.175,4.175,5106.0
2025-06-30 18:10:00+00:00,4.18,4.185,4.175,4.185,1403.0
2025-06-30 18:15:00+00:00,4.185,4.185,4.185,4.185,0.0
2025-06-30 18:20:00+00:00,4.185,4.185,4.185,4.185,0.0
2025-06-30 18:25:00+00:00,4.185,4.195,4.185,4.185,3957.0
2025-06-30 18:30:00+00:00,4.185,4.195,4.185,4.19,10.0
2025-06-30 18:35:00+00:00,4.195,4.195,4.19,4.195,4.0
2025-06-30 18:40:00+00:00,4.195,4.195,4.195,4.195,0.0
2025-06-30 18:45:00+00:00,4.195,4.2,4.195,4.2,462.0
2025-06-30 18:50:00+00:00,4.195,4.2,4.195,4.195,100.0
2025-06-30 18:55:00+00:00,4.195,4.195,4.195,4.195,0.0
2025-06-30 19:00:00+00:00,4.195,4.205,4.195,4.2,8608.0
2025-06-30 19:05:00+00:00,4.2,4.215,4.2,4.215,2099.0
2025-06-30 19:10:00+00:00,4.215,4.225,4.215,4.215,805.0
2025-06-30 19:15:00+00:00,4.215,4.225,4.215,4.215,410.0
2025-06-30 19:20:00+00:00,4.215,4.215,4.215,4.215,0.0
2025-06-30 19:25:00+00:00,4.215,4.225,4.215,4.225,1100.0
2025-06-30 19:30:00+00:00,4.225,4.23,4.225,4.23,45.0
2025-06-30 19:35:00+00:00,4.225,4.235,4.215,4.215,11742.0
2025-06-30 19:40:00+00:00,4.22,4.225,4.22,4.225,1421.0
2025-06-30 19:45:00+00:00,4.225,4.225,4.215,4.215,4562.0
2025-06-30 19:50:00+00:00,4.215,4.235,4.215,4.225,2936.0
2025-06-30 19:55:00+00:00,4.225,4.24,4.225,4.24,14351.0
2025-07-01 13:30:00+00:00,4.24,4.495,4.24,4.48,16819.0
2025-07-01 13:35:00+00:00,4.48,4.575,4.465,4.525,10943.0
2025-07-01 13:40:00+00:00,4.525,4.555,4.505,4.53,12192.0
2025-07-01 13:45:00+00:00,4.525,4.565,4.5,4.545,4311.0
2025-07-01 13:50:00+00:00,4.545,4.61,4.545,4.6,3100.0
2025-07-01 13:55:00+00:00,4.6,4.62,4.575,4.58,2132.0
2025-07-01 14:00:00+00:00,4.575,4.625,4.57,4.625,2926.0
2025-07-01 14:05:00+00:00,4.625,4.655,4.625,4.645,6861.0
2025-07-01 14:10:00+00:00,4.645,4.655,4.635,4.64,12268.0
2025-07-01 14:15:00+00:00,4.635,4.645,4.59,4.605,5421.0
2025-07-01 14:20:00+00:00,4.605,4.65,4.595,4.645,5546.0
2025-07-01 14:25:00+00:00,4.65,4.655,4.615,4.62,11044.0
2025-07-01 14:30:00+00:00,4.615,4.635,4.605,4.605,5884.0
2025-07-01 14:35:00+00:00,4.605,4.62,4.605,4.615,4321.0
2025-07-01 14:40:00+00:00,4.615,4.625,4.595,4.605,5380.0
2025-07-01 14:45:00+00:00,4.605,4.605,4.59,4.6,1553.0
2025-07-01 14:50:00+00:00,4.595,4.595,4.585,4.595,2750.0
2025-07-01 14:55:00+00:00,4.595,4.595,4.565,4.565,8582.0
2025-07-01 15:00:00+00:00,4.565,4.57,4.555,4.555,605.0
2025-07-01 15:05:00+00:00,4.555,4.565,4.545,4.545,901.0
2025-07-01 15:10:00+00:00,4.545,4.55,4.535,4.54,500.0
2025-07-01 15:15:00+00:00,4.54,4.545,4.535,4.545,200.0
2025-07-01 15:20:00+00:00,4.545,4.545,4.525,4.525,1500.0
2025-07-01 15:25:00+00:00,4.525,4.545,4.525,4.545,929.0
2025-07-01 15:30:00+00:00,4.545,4.555,4.535,4.535,3442.0
2025-07-01 15:35:00+00:00,4.535,4.535,4.515,4.525,3302.0
2025-07-01 15:40:00+00:00,4.525,4.535,4.515,4.53,3079.0
2025-07-01 15:45:00+00:00,4.535,4.535,4.525,4.535,911.0
2025-07-01 15:50:00+00:00,4.535,4.54,4.535,4.535,6599.0
2025-07-01 15:55:00+00:00,4.535,4.585,4.525,4.585,11900.0
2025-07-01 16:00:00+00:00,4.585,4.61,4.585,4.61,7399.0
2025-07-01 16:05:00+00:00,4.61,4.615,4.595,4.61,11246.0
2025-07-01 16:10:00+00:00,4.615,4.63,4.615,4.63,800.0
2025-07-01 16:15:00+00:00,4.625,4.625,4.62,4.625,5350.0
