date,Open,High,Low,Close,Volume
2025-07-11 13:30:00+00:00,,,,,0.0
2025-07-11 13:35:00+00:00,,,,,0.0
2025-07-11 13:40:00+00:00,,,,,0.0
2025-07-11 13:45:00+00:00,,,,,0.0
2025-07-11 13:50:00+00:00,,,,,0.0
2025-07-11 13:55:00+00:00,,,,,0.0
2025-07-11 14:00:00+00:00,,,,,0.0
2025-07-11 14:05:00+00:00,,,,,0.0
2025-07-11 14:10:00+00:00,,,,,0.0
2025-07-11 14:15:00+00:00,,,,,0.0
2025-07-11 14:20:00+00:00,,,,,0.0
2025-07-11 14:25:00+00:00,,,,,0.0
2025-07-11 14:30:00+00:00,,,,,0.0
2025-07-11 14:35:00+00:00,,,,,0.0
2025-07-11 14:40:00+00:00,,,,,0.0
2025-07-11 14:45:00+00:00,,,,,0.0
2025-07-11 14:50:00+00:00,,,,,0.0
2025-07-11 14:55:00+00:00,,,,,0.0
2025-07-11 15:00:00+00:00,,,,,0.0
2025-07-11 15:05:00+00:00,,,,,0.0
2025-07-11 15:10:00+00:00,,,,,0.0
2025-07-11 15:15:00+00:00,,,,,0.0
2025-07-11 15:20:00+00:00,,,,,0.0
2025-07-11 15:25:00+00:00,,,,,0.0
2025-07-11 15:30:00+00:00,,,,,0.0
2025-07-11 15:35:00+00:00,,,,,0.0
2025-07-11 15:40:00+00:00,,,,,0.0
2025-07-11 15:45:00+00:00,,,,,0.0
2025-07-11 15:50:00+00:00,,,,,0.0
2025-07-11 15:55:00+00:00,,,,,0.0
2025-07-11 16:00:00+00:00,,,,,0.0
2025-07-11 16:05:00+00:00,,,,,0.0
2025-07-11 16:10:00+00:00,,,,,0.0
2025-07-11 16:15:00+00:00,,,,,0.0
2025-07-11 16:20:00+00:00,,,,,0.0
2025-07-11 16:25:00+00:00,,,,,0.0
2025-07-11 16:30:00+00:00,,,,,0.0
2025-07-11 16:35:00+00:00,,,,,0.0
2025-07-11 16:40:00+00:00,,,,,0.0
2025-07-11 16:45:00+00:00,,,,,0.0
2025-07-11 16:50:00+00:00,,,,,0.0
2025-07-11 16:55:00+00:00,,,,,0.0
2025-07-11 17:00:00+00:00,,,,,0.0
2025-07-11 17:05:00+00:00,,,,,0.0
2025-07-11 17:10:00+00:00,,,,,0.0
2025-07-11 17:15:00+00:00,,,,,0.0
2025-07-11 17:20:00+00:00,,,,,0.0
2025-07-11 17:25:00+00:00,,,,,0.0
2025-07-11 17:30:00+00:00,,,,,0.0
