date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,100.23,103.29,100.23,102.15,14511.0
2023-10-31 16:00:00+00:00,92.27,92.525,89.51,92.06,37039.0
2023-11-01 16:00:00+00:00,96.595,96.95,95.065,96.4,28475.0
2023-11-02 16:00:00+00:00,97.27,97.94,95.7,97.87,17304.0
2023-11-03 16:00:00+00:00,98.2,98.88,96.835,97.74,11703.0
2023-11-06 16:00:00+00:00,96.47,96.47,94.53,95.555,9607.0
2023-11-06 20:00:00+00:00,95.555,96.53,95.34,96.3,7444.0
2023-11-07 16:00:00+00:00,92.365,94.445,91.96,92.86,14717.0
2023-11-07 20:00:00+00:00,92.94,93.33,92.43,92.755,11126.0
2023-11-08 16:00:00+00:00,92.26,93.345,91.83,93.1,12126.0
2023-11-08 20:00:00+00:00,93.02,93.24,92.58,92.8,6571.0
2023-11-09 16:00:00+00:00,94.15,94.15,93.04,93.06,9753.0
2023-11-09 20:00:00+00:00,93.06,93.74,93.06,93.23,4293.0
2023-11-10 16:00:00+00:00,94.5,96.7,94.3,96.35,11959.0
2023-11-10 20:00:00+00:00,96.2,96.545,95.39,95.555,4757.0
2023-11-13 16:00:00+00:00,95.54,96.52,95.32,96.19,14463.0
2023-11-13 20:00:00+00:00,96.19,96.3,94.955,94.96,10780.0
2023-11-14 16:00:00+00:00,98.72,100.065,98.43,99.55,8583.0
2023-11-14 20:00:00+00:00,99.55,100.225,99.51,99.57,6375.0
2023-11-15 16:00:00+00:00,100.915,101.61,99.7,100.36,13142.0
2023-11-15 20:00:00+00:00,100.26,100.6,99.65,99.86,4432.0
2023-11-16 16:00:00+00:00,98.79,99.12,97.39,98.0,4242.0
2023-11-16 20:00:00+00:00,98.0,98.605,98.0,98.14,4599.0
2023-11-17 16:00:00+00:00,101.125,101.72,100.03,101.36,12721.0
2023-11-17 20:00:00+00:00,101.325,101.62,100.355,100.98,8502.0
2023-11-20 16:00:00+00:00,100.61,102.16,100.455,101.195,6870.0
2023-11-20 20:00:00+00:00,101.185,101.44,100.66,100.98,4081.0
2023-11-21 16:00:00+00:00,103.655,103.655,101.4,102.07,7814.0
2023-11-21 20:00:00+00:00,102.0,102.43,101.41,101.45,4236.0
2023-11-22 16:00:00+00:00,102.44,103.82,102.09,103.82,10955.0
2023-11-22 20:00:00+00:00,103.82,104.38,103.79,103.87,4552.0
2023-11-23 16:00:00+00:00,103.87,103.87,103.87,103.87,0.0
2023-11-23 20:00:00+00:00,103.87,103.87,103.87,103.87,0.0
2023-11-24 16:00:00+00:00,105.91,106.0,104.22,104.38,5276.0
2023-11-24 20:00:00+00:00,104.38,104.38,104.38,104.38,0.0
2023-11-27 16:00:00+00:00,104.055,104.62,103.51,104.41,11758.0
2023-11-27 20:00:00+00:00,104.66,105.25,104.61,104.71,6150.0
2023-11-28 16:00:00+00:00,104.63,105.02,102.67,103.205,8321.0
2023-11-28 20:00:00+00:00,103.205,103.68,102.94,103.24,3568.0
2023-11-29 16:00:00+00:00,101.84,103.61,101.84,103.04,9927.0
2023-11-29 20:00:00+00:00,102.91,103.22,102.31,103.22,3537.0
2023-11-30 16:00:00+00:00,104.8,107.22,104.8,106.94,10512.0
2023-11-30 20:00:00+00:00,106.91,107.22,106.48,106.71,3924.0
2023-12-01 16:00:00+00:00,110.42,114.14,110.42,113.615,6726.0
2023-12-01 20:00:00+00:00,113.7,114.06,112.97,113.18,4612.0
2023-12-04 16:00:00+00:00,111.92,112.85,111.14,112.32,8078.0
2023-12-04 20:00:00+00:00,112.26,112.39,111.475,111.97,9588.0
2023-12-05 16:00:00+00:00,110.74,111.75,110.34,110.63,4642.0
2023-12-05 20:00:00+00:00,110.65,111.28,110.65,110.95,4851.0
2023-12-06 16:00:00+00:00,108.19,109.35,102.74,103.55,8257.0
2023-12-06 20:00:00+00:00,103.55,103.55,101.95,101.95,10159.0
2023-12-07 16:00:00+00:00,103.25,103.91,102.49,103.235,5987.0
2023-12-07 20:00:00+00:00,103.235,103.72,102.87,103.72,10294.0
2023-12-08 16:00:00+00:00,103.14,103.14,100.05,100.81,10121.0
2023-12-08 20:00:00+00:00,100.86,101.65,100.86,101.51,8849.0
2023-12-11 16:00:00+00:00,99.595,99.655,98.11,99.03,7020.0
2023-12-11 20:00:00+00:00,99.03,99.4,98.34,98.47,6702.0
2023-12-12 16:00:00+00:00,94.98,94.98,91.61,92.15,11437.0
2023-12-12 20:00:00+00:00,92.3,93.15,92.3,92.93,10341.0
2023-12-13 16:00:00+00:00,92.87,95.49,91.73,95.29,11880.0
