date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,40.9436744899,41.3973986592,36.4754777797,36.4952049175,87615
2022-01-04 00:00:00+00:00,41.6341243127,42.2160748776,40.4406324762,41.3776715214,33824
2022-01-05 00:00:00+00:00,40.8055845254,42.1568934642,40.3716861296,40.6872216986,44518
2022-01-06 00:00:00+00:00,42.0089399308,42.7782983047,40.5787224407,41.1310822989,45560
2022-01-07 00:00:00+00:00,40.746403112,42.1667570331,40.5787224407,42.1667570331,47577
2022-01-10 00:00:00+00:00,39.1879592263,40.933810921,38.7638257638,40.2137703916,64682
2022-01-11 00:00:00+00:00,38.4876458347,38.8230071771,37.8761045631,38.8230071771,15650
2022-01-12 00:00:00+00:00,38.5271001102,39.3260491909,38.4679186969,38.4679186969,42004
2022-01-13 00:00:00+00:00,38.7835529016,39.4542755865,38.4975094035,38.744098626,20181
2022-01-14 00:00:00+00:00,38.832870746,38.8427343149,38.0437852343,38.3791465768,31415
2022-01-18 00:00:00+00:00,37.5506067895,38.546827248,37.1955183092,38.2706473189,48844
2022-01-19 00:00:00+00:00,36.4162963664,37.9352859764,36.2880699707,37.5801974962,23285
2022-01-20 00:00:00+00:00,35.1734866854,37.1756925357,35.1734866854,36.3867056597,20032
2022-01-21 00:00:00+00:00,35.301713081,35.8539743036,34.5224911382,34.6507175339,40714
2022-01-24 00:00:00+00:00,36.9193383801,37.1264733269,34.6803082406,34.6803082406,57222
2022-01-25 00:00:00+00:00,36.0118900416,36.8798841045,35.1340324098,36.4064327975,43468
2022-01-26 00:00:00+00:00,35.7258465436,37.0623601291,35.3904852011,36.5346591931,31169
2022-01-27 00:00:00+00:00,34.7000353783,38.576319319,34.5224911382,35.9329814904,53637
2022-01-28 00:00:00+00:00,35.2819859432,35.3115766499,33.5361342485,34.7592167917,98686
2022-01-31 00:00:00+00:00,35.3608944944,35.8688682926,33.398044284,34.8874431874,32614
2022-02-01 00:00:00+00:00,36.9489290868,37.0672919135,35.498984459,36.0316171794,43854
2022-02-02 00:00:00+00:00,36.544522762,37.116609758,36.2387521262,37.0377012068,41325
2022-02-03 00:00:00+00:00,35.0452602897,36.0612078861,34.8874431874,35.972435766,27153
2022-02-04 00:00:00+00:00,34.8479889118,35.0945781342,34.0786305379,34.8381253429,31689
2022-02-07 00:00:00+00:00,34.542218276,35.5933788133,34.2956290536,34.6013996894,24083
2022-02-08 00:00:00+00:00,35.3904852011,35.5384387346,34.3658576641,34.7789439295,15940
2022-02-09 00:00:00+00:00,35.3806216322,35.6158677504,35.1636231165,35.212940961,15933
2022-02-10 00:00:00+00:00,34.7000353783,35.8047550948,34.4731732937,35.0255331519,25505
2022-02-11 00:00:00+00:00,34.5718089827,35.1537595476,33.9109498666,34.5027640004,31868
2022-02-14 00:00:00+00:00,34.5027640004,35.0107377986,33.8320413154,34.6704446717,24577
2022-02-15 00:00:00+00:00,36.2486156951,36.3669785219,34.7690803606,35.0748509964,19399
2022-02-16 00:00:00+00:00,36.1401164373,36.6924762955,35.4102123389,35.6666651302,15590
2022-02-17 00:00:00+00:00,34.9071703252,35.9428450593,34.7789439295,35.9428450593,17663
2022-02-18 00:00:00+00:00,34.4534461559,34.9071703252,34.0786305379,34.6704446717,19516
2022-02-22 00:00:00+00:00,33.6939513509,34.828261774,33.5459978174,34.5915361205,19341
2022-02-23 00:00:00+00:00,32.5793680656,34.4812614202,32.5793680656,33.9504041422,20513
2022-02-24 00:00:00+00:00,33.9898584178,33.9898584178,31.7315943189,31.8889182428,17597
2022-02-25 00:00:00+00:00,34.4041283114,34.8578524807,33.6742242131,33.8912227288,14337
2022-02-28 00:00:00+00:00,34.3449468981,35.2326680988,34.256174778,34.5076957849,25707
2022-03-01 00:00:00+00:00,32.7371851679,34.1328801668,32.1650981719,34.1328801668,22020
2022-03-02 00:00:00+00:00,34.9860788763,35.3993624131,33.5755885241,33.5755885241,35179
2022-03-03 00:00:00+00:00,34.6112632583,35.2228045299,34.4731732937,34.9762153075,17967
2022-03-04 00:00:00+00:00,34.1871297957,34.761682684,33.3585900084,34.0589034001,17332
2022-03-07 00:00:00+00:00,33.3881807151,35.0945781342,33.3881807151,34.3350833292,22598
2022-03-08 00:00:00+00:00,33.9208134355,34.7592167917,33.3684535773,33.3684535773,33111
2022-03-09 00:00:00+00:00,34.542218276,35.3707580633,34.068766969,34.7000353783,48985
2022-03-10 00:00:00+00:00,31.6423290204,33.4572256974,31.5634204692,32.056598914,42597
2022-03-11 00:00:00+00:00,29.76825093,32.0861896207,29.76825093,32.0861896207,74769
2022-03-14 00:00:00+00:00,29.0482104006,30.5770635796,28.5254412491,29.9162044635,60936
2022-03-15 00:00:00+00:00,29.76825093,30.5770635796,29.0482104006,29.0482104006,35591
2022-03-16 00:00:00+00:00,30.9321520598,31.7606918472,29.76825093,30.3502014949,40892
2022-03-17 00:00:00+00:00,31.1590141445,31.4253305047,30.2888500964,30.6066542862,23837
2022-03-18 00:00:00+00:00,30.6855628374,31.5106503756,30.5573364418,30.8631070776,76552
2022-03-21 00:00:00+00:00,30.2417022371,31.2181955578,30.0937487036,31.0998327311,18636
2022-03-22 00:00:00+00:00,29.5956384743,30.9875614313,29.3982025939,29.9905102352,48114
2022-03-23 00:00:00+00:00,28.7960231587,29.796035893,28.7269206005,29.6449974444,28989
2022-03-24 00:00:00+00:00,29.1217923613,29.1217923613,28.1839719294,28.8355103347,41031
2022-03-25 00:00:00+00:00,29.7042282086,29.7437153847,28.9745051946,29.1415359494,30375
2022-03-28 00:00:00+00:00,29.2797410657,29.921407677,28.6973052184,29.5956384743,38327
2022-03-29 00:00:00+00:00,30.0990999694,30.375510202,29.6844846205,29.6844846205,30508
2022-03-30 00:00:00+00:00,30.2471768797,30.6321768465,30.0793563814,30.0793563814,43880
2022-03-31 00:00:00+00:00,29.457433358,30.3162794379,29.1810231255,30.1287153515,52312
