date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,139.84,139.84,138.91,139.505,637.0
2025-01-07 14:45:00+00:00,139.07,141.43,139.07,140.98,1174.0
2025-01-07 15:00:00+00:00,140.77,140.9,139.25,139.47,784.0
2025-01-07 15:15:00+00:00,139.505,140.11,139.505,139.96,798.0
2025-01-07 15:30:00+00:00,139.96,140.33,139.57,140.33,1247.0
2025-01-07 15:45:00+00:00,140.23,141.65,140.23,141.075,1343.0
2025-01-07 16:00:00+00:00,141.075,141.555,140.935,141.095,422.0
2025-01-07 16:15:00+00:00,141.095,141.095,140.69,140.69,1.0
2025-01-07 16:30:00+00:00,140.69,140.69,139.885,139.885,489.0
2025-01-07 16:45:00+00:00,139.885,139.98,139.305,139.305,130.0
2025-01-07 17:00:00+00:00,139.28,139.28,139.08,139.08,68.0
2025-01-07 17:15:00+00:00,139.155,139.785,139.155,139.785,786.0
2025-01-07 17:30:00+00:00,139.785,139.785,138.6,138.73,311.0
2025-01-07 17:45:00+00:00,138.73,138.85,138.25,138.36,510.0
2025-01-07 18:00:00+00:00,138.36,138.96,138.36,138.94,422.0
2025-01-07 18:15:00+00:00,138.94,139.405,138.62,139.405,1351.0
2025-01-07 18:30:00+00:00,139.12,139.12,138.23,138.23,422.0
2025-01-07 18:45:00+00:00,138.23,138.44,138.18,138.18,311.0
2025-01-07 19:00:00+00:00,138.18,138.6,137.48,137.655,666.0
2025-01-07 19:15:00+00:00,137.655,137.68,137.22,137.47,1336.0
2025-01-07 19:30:00+00:00,137.25,137.25,137.11,137.12,429.0
2025-01-07 19:45:00+00:00,137.32,137.6,136.615,136.615,590.0
2025-01-07 20:00:00+00:00,136.615,137.17,136.38,136.525,1040.0
2025-01-07 20:15:00+00:00,136.47,137.445,136.47,137.09,938.0
2025-01-07 20:30:00+00:00,137.09,137.67,136.55,137.42,2425.0
2025-01-07 20:45:00+00:00,137.42,138.1,137.085,137.28,4552.0
2025-01-08 14:30:00+00:00,136.01,137.91,135.35,137.1,1118.0
2025-01-08 14:45:00+00:00,136.51,138.55,136.51,137.38,17795.0
2025-01-08 15:00:00+00:00,137.38,138.19,137.3,137.91,1417.0
2025-01-08 15:15:00+00:00,137.91,138.2,137.4,138.145,784.0
2025-01-08 15:30:00+00:00,138.085,138.285,137.67,137.67,293.0
2025-01-08 15:45:00+00:00,137.67,138.91,137.67,138.545,805.0
2025-01-08 16:00:00+00:00,138.545,138.545,137.92,138.23,406.0
2025-01-08 16:15:00+00:00,138.23,138.24,137.63,137.845,364.0
2025-01-08 16:30:00+00:00,137.89,138.27,137.51,137.51,1779.0
2025-01-08 16:45:00+00:00,137.51,137.51,136.63,136.885,388.0
2025-01-08 17:00:00+00:00,136.885,137.055,136.4,136.775,1161.0
2025-01-08 17:15:00+00:00,136.775,136.775,136.02,136.12,388.0
2025-01-08 17:30:00+00:00,136.12,136.12,135.51,135.59,425.0
2025-01-08 17:45:00+00:00,135.59,135.61,135.21,135.58,389.0
2025-01-08 18:00:00+00:00,135.41,135.66,134.985,135.21,3447.0
2025-01-08 18:15:00+00:00,135.11,135.15,134.74,135.05,620.0
2025-01-08 18:30:00+00:00,135.05,136.29,135.05,135.97,1059.0
2025-01-08 18:45:00+00:00,135.97,135.97,135.54,135.54,234.0
