date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,8.69,8.69,8.56,8.57,21029.0
2025-07-08 13:35:00+00:00,8.575,8.59,8.495,8.53,7541.0
2025-07-08 13:40:00+00:00,8.53,8.53,8.46,8.48,3463.0
2025-07-08 13:45:00+00:00,8.48,8.495,8.43,8.465,14718.0
2025-07-08 13:50:00+00:00,8.465,8.475,8.435,8.435,6621.0
2025-07-08 13:55:00+00:00,8.435,8.44,8.42,8.43,10142.0
2025-07-08 14:00:00+00:00,8.43,8.435,8.335,8.335,14085.0
2025-07-08 14:05:00+00:00,8.335,8.335,8.285,8.285,7431.0
2025-07-08 14:10:00+00:00,8.285,8.295,8.245,8.25,5795.0
2025-07-08 14:15:00+00:00,8.255,8.255,8.205,8.215,8899.0
2025-07-08 14:20:00+00:00,8.215,8.235,8.165,8.165,10317.0
2025-07-08 14:25:00+00:00,8.165,8.265,8.165,8.24,16461.0
2025-07-08 14:30:00+00:00,8.245,8.245,8.16,8.165,10799.0
2025-07-08 14:35:00+00:00,8.165,8.18,8.135,8.135,16104.0
2025-07-08 14:40:00+00:00,8.135,8.135,8.105,8.125,12481.0
2025-07-08 14:45:00+00:00,8.125,8.125,8.09,8.095,13355.0
2025-07-08 14:50:00+00:00,8.095,8.095,8.045,8.055,5108.0
2025-07-08 14:55:00+00:00,8.055,8.065,8.01,8.065,21764.0
2025-07-08 15:00:00+00:00,8.065,8.105,8.055,8.095,11581.0
2025-07-08 15:05:00+00:00,8.095,8.11,8.05,8.065,16876.0
2025-07-08 15:10:00+00:00,8.065,8.08,8.02,8.025,18888.0
2025-07-08 15:15:00+00:00,8.025,8.045,8.015,8.025,1005.0
2025-07-08 15:20:00+00:00,8.025,8.045,8.015,8.04,11304.0
2025-07-08 15:25:00+00:00,8.035,8.045,8.025,8.035,4276.0
2025-07-08 15:30:00+00:00,8.035,8.04,8.005,8.025,9012.0
2025-07-08 15:35:00+00:00,8.025,8.025,7.99,8.005,11646.0
2025-07-08 15:40:00+00:00,8.005,8.035,8.0,8.025,2459.0
2025-07-08 15:45:00+00:00,8.025,8.045,8.025,8.025,9437.0
2025-07-08 15:50:00+00:00,8.025,8.045,8.025,8.035,10552.0
2025-07-08 15:55:00+00:00,8.035,8.045,8.02,8.02,9297.0
2025-07-08 16:00:00+00:00,8.025,8.025,8.005,8.005,4291.0
2025-07-08 16:05:00+00:00,8.005,8.045,8.005,8.025,15564.0
2025-07-08 16:10:00+00:00,8.025,8.035,8.015,8.015,9277.0
2025-07-08 16:15:00+00:00,8.015,8.035,8.01,8.035,2049.0
2025-07-08 16:20:00+00:00,8.035,8.045,8.025,8.025,14554.0
2025-07-08 16:25:00+00:00,8.025,8.035,8.025,8.03,10650.0
2025-07-08 16:30:00+00:00,8.035,8.035,7.995,7.995,2313.0
2025-07-08 16:35:00+00:00,7.995,7.995,7.97,7.985,6388.0
2025-07-08 16:40:00+00:00,7.985,8.0,7.965,7.985,14045.0
2025-07-08 16:45:00+00:00,7.985,8.03,7.985,8.0,9121.0
2025-07-08 16:50:00+00:00,8.005,8.005,7.975,7.975,3055.0
2025-07-08 16:55:00+00:00,7.975,8.03,7.96,8.005,22211.0
2025-07-08 17:00:00+00:00,8.005,8.04,8.005,8.015,5982.0
2025-07-08 17:05:00+00:00,8.015,8.035,8.005,8.015,4791.0
2025-07-08 17:10:00+00:00,8.015,8.03,7.995,8.005,8733.0
2025-07-08 17:15:00+00:00,8.005,8.015,7.99,8.0,5363.0
2025-07-08 17:20:00+00:00,8.005,8.02,8.0,8.02,9582.0
2025-07-08 17:25:00+00:00,8.015,8.035,8.015,8.025,4307.0
2025-07-08 17:30:00+00:00,8.025,8.085,8.025,8.085,9887.0
2025-07-08 17:35:00+00:00,8.085,8.1,8.075,8.075,11305.0
2025-07-08 17:40:00+00:00,8.075,8.105,8.075,8.1,2596.0
2025-07-08 17:45:00+00:00,8.105,8.11,8.075,8.085,31120.0
2025-07-08 17:50:00+00:00,8.085,8.1,8.055,8.075,11729.0
2025-07-08 17:55:00+00:00,8.075,8.085,8.075,8.08,10818.0
2025-07-08 18:00:00+00:00,8.08,8.1,8.075,8.095,6078.0
2025-07-08 18:05:00+00:00,8.095,8.115,8.095,8.095,4275.0
2025-07-08 18:10:00+00:00,8.095,8.095,8.065,8.075,4146.0
2025-07-08 18:15:00+00:00,8.075,8.075,8.035,8.04,9423.0
2025-07-08 18:20:00+00:00,8.035,8.04,8.015,8.03,5878.0
2025-07-08 18:25:00+00:00,8.035,8.035,8.015,8.02,5466.0
2025-07-08 18:30:00+00:00,8.015,8.035,8.005,8.035,8477.0
2025-07-08 18:35:00+00:00,8.035,8.065,8.035,8.06,3532.0
2025-07-08 18:40:00+00:00,8.055,8.07,8.055,8.07,1242.0
2025-07-08 18:45:00+00:00,8.065,8.075,8.055,8.065,3877.0
2025-07-08 18:50:00+00:00,8.065,8.08,8.065,8.065,5740.0
2025-07-08 18:55:00+00:00,8.065,8.075,8.065,8.065,5281.0
2025-07-08 19:00:00+00:00,8.065,8.065,8.055,8.055,801.0
2025-07-08 19:05:00+00:00,8.055,8.055,8.02,8.025,13464.0
2025-07-08 19:10:00+00:00,8.025,8.025,8.015,8.02,5884.0
