date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,158.5604511159,159.2349743052,153.9622930368,154.370807081,4694822
2022-01-07 00:00:00+00:00,153.6772832385,158.3039422974,152.6607482913,158.1519370717,9309662
2022-01-14 00:00:00+00:00,148.8226163409,152.8814408784,147.366691288,152.0052257552,9493630
2022-01-21 00:00:00+00:00,143.8349448708,149.4258870807,143.5974367056,147.6445758413,8374233
2022-01-28 00:00:00+00:00,140.5098305575,143.2269239678,136.8522048127,142.2388900004,16232365
2022-02-04 00:00:00+00:00,137.7832368205,143.6924399717,135.8356698655,140.1393178197,13056984
2022-02-11 00:00:00+00:00,135.5126587607,140.1203171665,134.410620874,138.4007580501,9206678
2022-02-18 00:00:00+00:00,135.2181486358,136.7952028531,133.5460911525,135.3796541882,9920800
2022-02-25 00:00:00+00:00,137.9067410664,138.258253151,131.6555261572,135.142146023,9282032
2022-03-04 00:00:00+00:00,149.9341545543,150.1051604332,136.0066757445,136.6811989337,12453049
2022-03-11 00:00:00+00:00,143.9014471571,150.5231748041,140.471829251,149.3546346311,11299536
2022-03-18 00:00:00+00:00,148.5137819372,149.2579249956,143.5784360524,144.6139716528,9939382
2022-03-25 00:00:00+00:00,149.0957399701,150.1011917256,146.2908930574,148.8667728752,6513016
2022-04-01 00:00:00+00:00,152.4634643244,153.7704848245,148.8381519883,149.3724085431,7115662
2022-04-08 00:00:00+00:00,157.5579821862,158.168561106,150.937017025,152.3108195945,7558666
2022-04-15 00:00:00+00:00,151.843345109,158.2258028797,151.1087423462,157.4148777519,6132676
2022-04-22 00:00:00+00:00,150.2691963315,155.1824485765,149.8589636198,151.3472497367,6873170
2022-04-29 00:00:00+00:00,156.8806211971,162.3567508837,146.1137297677,150.2024142622,13594290
2022-05-06 00:00:00+00:00,154.3429025618,157.3194747957,149.5822950468,156.0792363649,9661834
2022-05-13 00:00:00+00:00,150.6412678607,153.5796789121,146.9539436031,153.3602521128,10003660
2022-05-20 00:00:00+00:00,147.3975673495,151.642998901,143.3811028929,150.7843722951,10117734
2022-05-27 00:00:00+00:00,153.5987595033,153.608299799,146.3099736487,147.9222836087,8150894
2022-06-03 00:00:00+00:00,152.4242915282,152.8395500147,149.8187480833,152.47300462,7672922
2022-06-10 00:00:00+00:00,145.0387253663,153.4492663392,144.1095425936,153.2672614663,6014129
2022-06-17 00:00:00+00:00,134.7315020327,144.0712257783,133.0455621566,142.7301372405,9512367
2022-06-24 00:00:00+00:00,143.9850129437,144.2819682628,135.2296206324,136.0151153475,9214396
2022-07-01 00:00:00+00:00,149.1003077951,149.4451591334,142.3086522714,143.5060527516,6892483
2022-07-08 00:00:00+00:00,146.3319178849,148.8898526867,144.0233297591,147.9986993534,5048482
2022-07-15 00:00:00+00:00,145.6134775968,147.1940462307,142.452340329,146.025383362,6320968
2022-07-22 00:00:00+00:00,148.4106051185,149.9432777332,142.5385531636,145.7859032659,6264741
2022-07-29 00:00:00+00:00,157.635378418,159.876912117,147.8837489073,148.3914467109,8450590
2022-08-05 00:00:00+00:00,161.7256984584,162.539930785,155.3267902922,157.0127301683,8510112
2022-08-12 00:00:00+00:00,164.5132467763,165.1837910453,161.9077033314,162.357925912,6642872
2022-08-19 00:00:00+00:00,166.9846813675,168.5748292052,162.9422573463,163.6702768383,6022570
2022-08-26 00:00:00+00:00,164.292925088,167.8851265286,164.2546082726,165.8926521295,7101942
2022-09-02 00:00:00+00:00,161.3616887124,165.6052760143,160.7486196666,163.5170095768,7960624
2022-09-09 00:00:00+00:00,166.7253971864,167.850360939,161.083891801,161.8885449237,7520777
2022-09-16 00:00:00+00:00,162.8216768139,168.0090096733,162.1678517269,166.7157821115,10300883
2022-09-23 00:00:00+00:00,159.3602498827,166.4657901665,157.8122228385,161.9274748567,8565856
2022-09-30 00:00:00+00:00,154.0431135134,160.1967613911,153.9277326157,159.1294880873,10844398
2022-10-07 00:00:00+00:00,149.2644213334,162.7447562155,148.7740525181,155.3988390615,9417347
2022-10-14 00:00:00+00:00,148.7740525181,153.1873718554,145.3991612602,149.9278614952,7649374
2022-10-21 00:00:00+00:00,153.6777406707,156.2929448679,150.3990001608,150.6105318066,6704452
2022-10-28 00:00:00+00:00,151.8316463074,161.0813482735,150.2836192631,155.9180531011,11862998
2022-11-04 00:00:00+00:00,149.7740202983,154.3411808325,147.9471560846,151.6874201852,10107064
2022-11-11 00:00:00+00:00,152.0720231776,155.4757596599,149.8797861212,150.5143810585,8085297
2022-11-18 00:00:00+00:00,154.9757757699,155.3796089118,148.6154037838,152.5816221425,8490316
2022-11-25 00:00:00+00:00,158.1295203072,158.9179564415,155.3171109256,155.8315174279,5084659
2022-12-02 00:00:00+00:00,163.9059761681,164.7650322826,157.1680128263,157.2160882003,10772975
2022-12-09 00:00:00+00:00,161.0295860322,163.0577306475,159.0556874322,162.4195195207,7687361
2022-12-16 00:00:00+00:00,156.1648188225,163.558492796,153.9206553775,162.4774334161,9255033
2022-12-23 00:00:00+00:00,153.6745213222,154.8907131247,149.0607143257,154.5528820684,7256910
2022-12-30 00:00:00+00:00,151.4255317193,154.3984450142,150.1417737056,154.0992232215,4391378
2023-01-06 00:00:00+00:00,153.9447861672,154.3089680458,148.2209628431,151.9371044616,5614043
2023-01-13 00:00:00+00:00,148.8290587443,156.0972526112,146.4642413507,155.5181136577,10644144
2023-01-20 00:00:00+00:00,146.7731154592,150.0838598103,143.9353345869,149.3792407501,6713068
2023-01-27 00:00:00+00:00,147.3039928333,148.2209628431,145.7596222905,147.4873868352,6682833
2023-02-03 00:00:00+00:00,145.80788387,150.2479491805,143.385152581,147.3908636763,12368367
2023-02-10 00:00:00+00:00,148.7132309536,149.0172789042,144.3021225908,145.2770064959,8418822
2023-02-17 00:00:00+00:00,149.5336778044,149.7749857017,145.354225023,149.1475851687,8796993
2023-02-24 00:00:00+00:00,146.0491917673,150.0838598103,144.7654337536,149.3116745389,5794880
2023-03-03 00:00:00+00:00,144.8619569125,147.6418238895,143.1534969996,146.7731154592,8751310
2023-03-10 00:00:00+00:00,144.8079085576,148.3473772928,143.3175863697,144.7461291218,9378839
2023-03-17 00:00:00+00:00,148.5122292613,151.8771488534,144.1419066049,144.3812328744,12409523
2023-03-24 00:00:00+00:00,149.7825591362,151.3874415353,145.9521751624,149.0358766906,8747397
2023-03-31 00:00:00+00:00,158.2287982277,158.4809247677,148.8322360237,150.7910652963,10544196
2023-04-07 00:00:00+00:00,158.7039597839,160.3136907704,157.4239327344,157.8796999415,9499892
2023-04-14 00:00:00+00:00,160.2942964211,162.3888861384,156.6336130032,158.0639462592,8333704
2023-04-21 00:00:00+00:00,160.1488388019,161.8070556614,159.6445857218,161.031281692,6780778
2023-04-28 00:00:00+00:00,161.0215845174,161.8361471852,153.1183872044,159.9839868334,9280532
2023-05-05 00:00:00+00:00,163.3295120763,164.1246803949,160.0033811826,160.7888523266,6689413
2023-05-12 00:00:00+00:00,164.1149832203,165.918657699,163.0095053139,163.3295120763,6347934
2023-05-19 00:00:00+00:00,160.3524794688,164.3283210618,158.5681993393,163.969525601,7306009
2023-05-26 00:00:00+00:00,156.396032225,160.8761268981,155.8432932719,160.3718738181,5538047
2023-06-02 00:00:00+00:00,160.6524009285,160.7887451097,155.3681317156,156.2311802565,7215975
2023-06-09 00:00:00+00:00,158.431938549,162.3469643233,156.0751319883,160.8082228498,7056010
2023-06-16 00:00:00+00:00,160.7205730191,161.9379317797,156.9029359456,158.9383597934,7386883
2023-06-23 00:00:00+00:00,161.2659497439,163.340329072,159.0454873644,160.5452733575,5579388
2023-06-30 00:00:00+00:00,168.8914850207,169.1739122532,160.1070242037,161.2756886139,5828637
2023-07-07 00:00:00+00:00,165.5705303216,167.8104704412,165.2199309985,167.7325594805,4080661
2023-07-14 00:00:00+00:00,164.1583941592,167.1579661455,162.7365191267,165.5607914515,7887060
2023-07-21 00:00:00+00:00,167.9078591421,168.6772298788,161.6360268071,164.0025722378,7238946
2023-07-28 00:00:00+00:00,158.6851491712,168.2778388166,157.516484761,168.1902863746,10211631
2023-08-04 00:00:00+00:00,156.2406927798,161.9963650003,156.0264376379,158.7435823917,7895868
2023-08-11 00:00:00+00:00,156.7373751542,158.0229060054,154.9454230584,156.2504316499,5598618
2023-08-18 00:00:00+00:00,154.7214290465,157.6528289422,154.2929187627,156.8152861148,5755995
2023-08-25 00:00:00+00:00,154.1955300619,155.5492330037,153.1145154824,154.5461293849,5844895
2023-09-01 00:00:00+00:00,152.9099992106,155.6174050943,152.2964503952,154.2247466721,6469821
2023-09-08 00:00:00+00:00,153.0443881693,154.4481510138,151.0790916345,152.8028716397,4870827
2023-09-15 00:00:00+00:00,156.9866629173,158.42466388,152.7607009046,153.0248235304,8551635
2023-09-22 00:00:00+00:00,153.0639528083,157.6127313636,153.0248235304,157.3779556962,6293195
2023-09-29 00:00:00+00:00,149.1216780603,154.0715317141,148.7988615176,152.8389594604,7442364
2023-10-06 00:00:00+00:00,152.0563739024,152.5944014735,146.4511048439,149.4934062003,6490979
2023-10-13 00:00:00+00:00,155.3530155652,155.5584442741,150.8238016487,151.469434734,7385465
2023-10-20 00:00:00+00:00,153.1715583225,157.4953435299,152.931206733,155.6171381909,6614065
2023-10-27 00:00:00+00:00,157.8670716699,161.4278359584,150.5988083008,154.7660763967,12206108
2023-11-03 00:00:00+00:00,164.4603549954,165.4366304789,158.0822826984,158.3757522826,8007126
2023-11-10 00:00:00+00:00,168.0309016033,168.2558949512,164.1277561332,164.4603549954,6864058
2023-11-17 00:00:00+00:00,166.8374586275,168.9870255087,166.4461658486,168.0309016033,8563104
2023-11-24 00:00:00+00:00,168.2656772707,169.0580451481,165.2063546784,165.9277029164,4137221
2023-12-01 00:00:00+00:00,170.7127280055,170.8355075855,165.174464317,167.590697227,8602280
2023-12-08 00:00:00+00:00,169.4358203737,171.6949646454,168.1098009099,169.7894255641,7613297
2023-12-15 00:00:00+00:00,171.4494054854,176.3114768526,169.2442842289,169.5929782361,10955884
2023-12-22 00:00:00+00:00,173.806773421,174.8970560913,171.9012343397,172.3530631941,6531402
2023-12-29 00:00:00+00:00,175.9185821967,176.6061478446,172.62317827,173.1879643379,3425261
2024-01-05 00:00:00+00:00,174.6122074657,178.2563053995,174.0817996802,174.5630956337,5848266
2024-01-12 00:00:00+00:00,178.1777264684,178.3545290635,173.5415695283,174.9952797553,6270111
2024-01-19 00:00:00+00:00,181.1735482199,181.645021807,176.9695754013,177.7848318124,6511352
2024-01-26 00:00:00+00:00,182.5093900501,183.0888114439,179.6805485273,181.2128376855,6940336
2024-02-02 00:00:00+00:00,184.8667579857,185.5739683664,181.4387521127,182.3129427221,9264633
2024-02-09 00:00:00+00:00,185.5052118016,187.0571456926,183.8746989795,184.601554093,8058652
2024-02-16 00:00:00+00:00,197.9599723949,199.0895445307,184.1497252386,184.7292448561,13631287
2024-02-23 00:00:00+00:00,204.3543329203,204.9240301714,197.9403276621,198.4118012492,8353424
2024-03-01 00:00:00+00:00,202.1344781142,206.0536023072,200.0030246058,205.159766965,8938020
2024-03-08 00:00:00+00:00,204.0596619283,205.4053261249,202.2179682286,202.3309254422,7437255
2024-03-15 00:00:00+00:00,207.5277278868,207.9318810642,202.9988463573,203.8632146004,6499758
2024-03-22 00:00:00+00:00,208.7599022081,209.9625043456,207.3700095737,207.5868722542,6953953
2024-03-29 00:00:00+00:00,210.1103652642,211.4805431094,208.0600271936,208.5430395275,6976318
2024-04-05 00:00:00+00:00,203.9790658415,210.4750888633,203.3186204053,209.5780659574,9267630
2024-04-12 00:00:00+00:00,202.4413122886,205.4478176325,201.7808668523,203.8114901338,9087390
2024-04-19 00:00:00+00:00,204.1170693655,205.0338070605,201.4555728315,204.402933808,6389707
2024-04-26 00:00:00+00:00,207.1038599203,210.9581011972,204.2846450732,204.7282278288,8641461
2024-05-03 00:00:00+00:00,204.9155183257,209.5942320845,201.9878721383,207.7544479619,9394517
2024-05-10 00:00:00+00:00,208.4740377655,209.2626293311,205.2605271356,205.5562489727,6452473
2024-05-17 00:00:00+00:00,207.4390113357,209.6470677194,205.2506697411,208.1093141664,9098165
2024-05-24 00:00:00+00:00,205.8322560207,207.4291539411,204.7183704343,207.1925764714,6974637
2024-05-31 00:00:00+00:00,207.7248757782,208.2177455067,200.6866960551,205.0338070605,10516287
2024-06-07 00:00:00+00:00,198.4293526985,205.7632542587,196.7733104107,204.0480676035,13333068
2024-06-14 00:00:00+00:00,201.4866785516,201.9220259222,196.7770115416,198.6173436085,6937828
