date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,204.475199545,204.4946446688,201.3542571716,202.511242039,7232741
2022-01-04 00:00:00+00:00,203.2307116204,205.9335838316,202.1223395626,204.8154892118,6584725
2022-01-05 00:00:00+00:00,197.7471867027,203.5807238492,197.6499610836,202.9584798869,8637798
2022-01-06 00:00:00+00:00,197.2318909215,198.6222172747,194.12067111,197.4749549692,8622723
2022-01-07 00:00:00+00:00,193.9456649956,198.0291409981,193.3136984714,197.5235677788,7502625
2022-01-10 00:00:00+00:00,192.7595124425,192.8567380616,187.2370972772,191.398353775,10635732
2022-01-11 00:00:00+00:00,194.6165217675,195.0054242439,190.9997287367,192.4775581471,8440680
2022-01-12 00:00:00+00:00,195.8998999397,196.9013238165,194.227619291,195.9874029969,6578370
2022-01-13 00:00:00+00:00,191.9622623658,197.494400093,191.4955793941,196.5415890258,8247020
2022-01-14 00:00:00+00:00,191.06778667,191.9525398039,188.3163016493,190.4358201458,10357643
2022-01-18 00:00:00+00:00,187.4509936392,189.2691127166,186.7606917436,188.3649144589,9088107
2022-01-19 00:00:00+00:00,184.0675420943,188.8802102401,183.9217036656,188.2676888397,8685048
2022-01-20 00:00:00+00:00,180.7132582351,187.5093290107,180.392413692,185.195359276,9046917
2022-01-21 00:00:00+00:00,175.4144619937,180.8688192257,175.3366814985,180.1104593966,18697163
2022-01-24 00:00:00+00:00,177.5242579284,177.6992640428,167.2766776744,171.7782238391,26618462
2022-01-25 00:00:00+00:00,174.5199862979,177.2034133853,172.0699006964,174.5005411741,17945156
2022-01-26 00:00:00+00:00,173.6741234117,179.7993374155,171.4476567342,178.2048372621,21691975
2022-01-27 00:00:00+00:00,169.4642541044,175.5797455462,169.0947967518,175.2880686889,16861785
2022-01-28 00:00:00+00:00,173.1588276304,173.1588276304,166.7224916455,170.0573303809,15842944
2022-01-31 00:00:00+00:00,179.8187825393,179.9548984061,173.3532788687,174.0338582024,11097392
2022-02-01 00:00:00+00:00,180.9077094733,181.2382765783,177.2909164425,180.1687947681,11182951
2022-02-02 00:00:00+00:00,179.8285051012,182.3272035123,178.1173342049,182.0938620264,9647122
2022-02-03 00:00:00+00:00,174.3255350597,178.4187336242,173.9560777071,175.6380809177,9583255
2022-02-04 00:00:00+00:00,179.2840416342,181.4230052546,175.6575260415,178.1853921383,10010890
2022-02-07 00:00:00+00:00,178.9145842816,181.8994107882,178.2534500717,179.9062855965,9382276
2022-02-08 00:00:00+00:00,181.4327278165,181.8216302929,177.4659225569,178.3895659384,9159316
2022-02-09 00:00:00+00:00,183.8342006084,184.8939598567,183.0758407794,183.7078073036,8459372
2022-02-10 00:00:00+00:00,180.6646454255,184.213380523,179.5076605582,180.5868649303,12973248
2022-02-11 00:00:00+00:00,175.4727973652,181.5202308737,174.6852698504,180.8493741018,12659731
2022-02-14 00:00:00+00:00,176.474221242,178.7784684149,174.8019405934,175.2491784413,15427354
2022-02-15 00:00:00+00:00,180.4215813778,180.5868649303,178.8951391578,179.2645965104,10361604
2022-02-16 00:00:00+00:00,180.936877159,181.4424503784,178.5256818052,179.3326544438,8698885
2022-02-17 00:00:00+00:00,176.0950413275,180.6354777398,175.8422547178,179.7798922917,9068339
