date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,17.8217269761,17.8301176197,17.6874766788,17.6874766788,192784
2022-01-04 00:00:00+00:00,18.0734462837,18.1657433632,17.8636801941,17.8720708377,223625
2022-01-05 00:00:00+00:00,18.0566649965,18.3335562349,18.0481904465,18.1321807888,249313
2022-01-06 00:00:00+00:00,18.1405714324,18.2068575167,18.0398837094,18.1405714324,202071
2022-01-07 00:00:00+00:00,18.3419468785,18.3839000964,18.1153995016,18.1825246503,184320
2022-01-10 00:00:00+00:00,18.2832123734,18.3982480969,18.203836885,18.3251655913,281341
2022-01-11 00:00:00+00:00,18.2916030169,18.3251655913,18.1153995016,18.2748217298,218080
2022-01-12 00:00:00+00:00,18.2580404426,18.3343952992,18.1993059375,18.3251655913,213558
2022-01-13 00:00:00+00:00,18.3671188092,18.4585768243,18.2664310862,18.2664310862,219729
2022-01-14 00:00:00+00:00,18.5097597502,18.5181503938,18.2412591554,18.3419468785,179448
2022-01-18 00:00:00+00:00,18.350337522,18.5181503938,18.2328685118,18.5065713056,244446
2022-01-19 00:00:00+00:00,18.1699386849,18.4174626707,18.1657433632,18.4174626707,436772
2022-01-20 00:00:00+00:00,18.006321135,18.3167749477,17.9859318711,18.2244778683,682781
2022-01-21 00:00:00+00:00,17.8133363326,18.0566649965,17.7634959097,17.9559772735,467224
2022-01-24 00:00:00+00:00,17.8327271099,17.879034947,17.3949075586,17.6474957612,765968
2022-01-25 00:00:00+00:00,17.9169231774,18.0179584585,17.4412153957,17.7148526153,228942
2022-01-26 00:00:00+00:00,17.6980134018,18.1105741328,17.5464604802,18.001119245,384642
2022-01-27 00:00:00+00:00,17.7148526153,18.0516368855,17.6034612179,17.8327271099,465051
2022-01-28 00:00:00+00:00,17.8664055369,17.8748251437,17.5217068363,17.6811741883,247683
2022-01-31 00:00:00+00:00,17.933762391,17.9503490163,17.6786483062,17.7906290761,223487
2022-02-01 00:00:00+00:00,18.0179584585,18.0502055524,17.8158878964,17.8932640825,315860
2022-02-02 00:00:00+00:00,18.0853153126,18.1105741328,17.9421819977,17.9758604247,384896
2022-02-03 00:00:00+00:00,17.9758604247,18.1189095435,17.9506016045,18.1021545261,535285
2022-02-04 00:00:00+00:00,17.9421819977,18.0516368855,17.7990486829,18.001119245,430798
2022-02-07 00:00:00+00:00,17.9758604247,18.0684760991,17.8412309127,17.9253427842,305659
2022-02-08 00:00:00+00:00,18.0853153126,18.1105741328,17.9867217175,18.001119245,213363
2022-02-09 00:00:00+00:00,18.1105741328,18.1863505936,18.0687286873,18.1526721666,537850
2022-02-10 00:00:00+00:00,17.9085035707,18.185508633,17.8495663234,18.0600564923,606610
2022-02-11 00:00:00+00:00,17.9842800315,18.1484623632,17.8916643572,17.933762391,1340885
2022-02-14 00:00:00+00:00,17.8664055369,18.0095388518,17.6727545815,18.0095388518,304629
2022-02-15 00:00:00+00:00,17.9506016045,18.0516368855,17.8748251437,17.9421819977,280383
2022-02-16 00:00:00+00:00,17.9758604247,18.0937349193,17.9000839639,17.9590212112,332872
2022-02-17 00:00:00+00:00,17.8579859301,17.9085035707,17.7401114356,17.9085035707,547328
2022-02-18 00:00:00+00:00,17.7990486829,17.9085035707,17.7395220631,17.8074682896,437896
2022-02-22 00:00:00+00:00,17.6410968601,17.8607656907,17.5312624448,17.8607656907,374355
2022-02-23 00:00:00+00:00,17.4805696377,17.7424824742,17.4552232342,17.6917896672,300725
2022-02-24 00:00:00+00:00,17.3960816259,17.4129792283,17.0581295788,17.4045304271,730897
2022-02-25 00:00:00+00:00,17.9537025037,17.9951016295,17.4721208365,17.4721208365,370226
2022-02-28 00:00:00+00:00,17.8945608955,17.9114584978,17.6917896672,17.7509312754,372606
2022-03-01 00:00:00+00:00,17.5988528542,17.9283561002,17.4552232342,17.9114584978,416176
2022-03-02 00:00:00+00:00,18.0128441119,18.0893902506,17.6917896672,17.6917896672,670961
2022-03-03 00:00:00+00:00,18.1733713343,18.2156153402,18.0128441119,18.063536919,289529
2022-03-04 00:00:00+00:00,18.1733713343,18.1902689367,17.9114584978,18.0212929131,187669
2022-03-07 00:00:00+00:00,17.9790489072,18.156473732,17.9030096966,18.1480249308,409343
2022-03-08 00:00:00+00:00,17.8945608955,18.1902689367,17.8861120943,18.0466393167,498549
2022-03-09 00:00:00+00:00,17.9706001061,18.1395761296,17.9579269043,18.0888833226,402899
2022-03-10 00:00:00+00:00,17.9790489072,18.0127596239,17.8185216848,17.8692144919,248228
2022-03-11 00:00:00+00:00,17.9030096966,18.1311273284,17.9030096966,18.0466393167,313002
2022-03-14 00:00:00+00:00,17.9030096966,18.063114479,17.8354192872,17.9706001061,304481
2022-03-15 00:00:00+00:00,17.9283561002,17.9790489072,17.8016240825,17.9537025037,431331
2022-03-16 00:00:00+00:00,18.0550881178,18.063536919,17.8153111404,17.9959465096,295760
2022-03-17 00:00:00+00:00,18.1395761296,18.1978728578,17.9621513049,17.9621513049,212492
2022-03-18 00:00:00+00:00,18.0973321237,18.1395761296,17.9621513049,18.1057809249,302531
2022-03-21 00:00:00+00:00,18.2081466,18.3268216709,18.1409256491,18.1488090645,260378
2022-03-22 00:00:00+00:00,18.2674841355,18.4115895788,18.2081466,18.3352984617,203236
2022-03-23 00:00:00+00:00,18.1149019014,18.3183448802,18.110663506,18.3183448802,227453
2022-03-24 00:00:00+00:00,18.2674841355,18.284437717,18.1064251106,18.1911930184,298416
2022-03-25 00:00:00+00:00,18.555695022,18.5641718128,18.3013912986,18.3268216709,220006
2022-03-28 00:00:00+00:00,18.5217878589,18.5641718128,18.3437752525,18.5641718128,177385
2022-03-29 00:00:00+00:00,18.7252308377,18.7337076285,18.5353507242,18.6235093483,313006
2022-03-30 00:00:00+00:00,18.6319861391,18.75066121,18.5599334174,18.75066121,399522
2022-03-31 00:00:00+00:00,18.5048342774,18.7082772561,18.5048342774,18.6404629299,261298
2022-04-01 00:00:00+00:00,18.674370093,18.674370093,18.4158279741,18.5896021852,392509
2022-04-04 00:00:00+00:00,18.5472182313,18.7082772561,18.3861592064,18.7082772561,534773
2022-04-05 00:00:00+00:00,18.4878806958,18.6913236746,18.4624503234,18.555695022,419439
2022-04-06 00:00:00+00:00,18.6404629299,18.674370093,18.4751655096,18.479403905,317436
2022-04-07 00:00:00+00:00,18.6489397207,18.6870852792,18.425152444,18.674370093,478924
2022-04-08 00:00:00+00:00,18.7252308377,18.816864946,18.6319861391,18.7252308377,224776
2022-04-11 00:00:00+00:00,18.6150325575,18.8524674673,18.6066405347,18.75066121,337683
2022-04-12 00:00:00+00:00,18.6235093483,18.7582903217,18.5641718128,18.6150325575,292718
2022-04-13 00:00:00+00:00,18.6828468838,18.6913236746,18.5258567185,18.6150325575,293021
2022-04-14 00:00:00+00:00,18.6913236746,18.8015219547,18.674370093,18.7167540469,169009
2022-04-18 00:00:00+00:00,18.6240518629,18.7941345283,18.56452293,18.6665725293,183355
2022-04-19 00:00:00+00:00,18.8026386616,18.8366551947,18.6155477296,18.6155477296,146232
2022-04-20 00:00:00+00:00,19.1172915926,19.1980808587,18.9557130605,18.9557130605,386912
2022-04-21 00:00:00+00:00,19.0747709263,19.2831221914,19.0430505092,19.1853246588,381937
2022-04-22 00:00:00+00:00,18.7005890624,19.066266793,18.6924250944,19.066266793,247769
2022-04-25 00:00:00+00:00,18.56452293,18.658068396,18.1677200716,18.658068396,263335
2022-04-26 00:00:00+00:00,18.2243575992,18.5900353298,18.2243575992,18.5134981304,285489
2022-04-27 00:00:00+00:00,18.1818369328,18.3773469567,18.0980712201,18.2243575992,389722
2022-04-28 00:00:00+00:00,18.343415465,18.3916339006,18.1223079999,18.2753823988,287044
2022-04-29 00:00:00+00:00,17.8841922684,18.343415465,17.8331674687,18.343415465,248651
2022-05-02 00:00:00+00:00,17.8671840018,18.0797873336,17.5950517372,17.9947460009,532447
2022-05-03 00:00:00+00:00,18.0882914669,18.1988451994,17.8756881351,17.9182088014,717559
2022-05-04 00:00:00+00:00,18.5305063969,18.5390105302,18.0131999701,18.1138038667,261016
2022-05-05 00:00:00+00:00,18.2073493327,18.4114485311,18.0457708005,18.4029443979,330822
2022-05-06 00:00:00+00:00,18.2923906654,18.3349113317,18.0937341122,18.1818369328,752103
2022-05-09 00:00:00+00:00,18.1903410661,18.3689278648,18.0712832003,18.1733327996,413685
2022-05-10 00:00:00+00:00,17.9012005349,18.2838865321,17.6971013364,18.2668782655,337251
2022-05-11 00:00:00+00:00,17.9182088014,18.2413658657,17.9012005349,17.935217068,274093
2022-05-12 00:00:00+00:00,17.9947460009,18.0032501342,17.748126136,17.9267129347,485615
2022-05-13 00:00:00+00:00,18.1733327996,18.2158534659,17.9862418676,18.1138038667,523655
2022-05-16 00:00:00+00:00,18.2838865321,18.3689278648,18.0882914669,18.1903410661,220484
2022-05-17 00:00:00+00:00,18.6155477296,18.6155477296,18.343415465,18.4794815973,235679
2022-05-18 00:00:00+00:00,18.2753823988,18.5815311966,18.2243575992,18.5815311966,351751
2022-05-19 00:00:00+00:00,18.062779067,18.2243575992,17.935217068,18.1223079999,318310
2022-05-20 00:00:00+00:00,18.0712832003,18.1988451994,17.7821426691,18.1903410661,330078
2022-05-23 00:00:00+00:00,18.2910555164,18.4290915604,18.1801489298,18.2739929646,259321
2022-05-24 00:00:00+00:00,18.487274862,18.5171343276,18.0607110673,18.2739929646,262232
2022-05-25 00:00:00+00:00,18.6408378281,18.68264108,18.4531497584,18.4531497584,171721
2022-05-26 00:00:00+00:00,18.7688069665,18.8711822772,18.7432131388,18.7432131388,261462
2022-05-27 00:00:00+00:00,18.965026312,18.9735575879,18.811463346,18.811463346,209963
2022-05-31 00:00:00+00:00,18.8626510013,18.9735575879,18.7176193111,18.9138386567,272285
2022-06-01 00:00:00+00:00,18.7773382424,18.9564950362,18.5512594312,18.9309012085,902588
2022-06-02 00:00:00+00:00,18.8455884495,18.8626510013,18.5000717758,18.8285258977,1378000
2022-06-03 00:00:00+00:00,18.7090880352,18.8285258977,18.6834942076,18.7688069665,339078
2022-06-06 00:00:00+00:00,18.8285258977,18.9077814508,18.7857842055,18.8370571736,273347
2022-06-07 00:00:00+00:00,18.9138386567,18.9309012085,18.6904898538,18.7688069665,279625
2022-06-08 00:00:00+00:00,18.5981814486,18.8541197254,18.5649094726,18.8541197254,201315
2022-06-09 00:00:00+00:00,18.2739929646,18.6152440004,18.2654616888,18.5725876209,191584
2022-06-10 00:00:00+00:00,18.0607110673,18.1972114816,17.9713886087,18.1033674468,367560
2022-06-13 00:00:00+00:00,17.4549904788,17.84742917,17.3696777199,17.7706476869,324656
2022-06-14 00:00:00+00:00,17.3014275127,17.5658970655,17.1649270984,17.5147094101,351847
2022-06-15 00:00:00+00:00,17.3696777199,17.5573657896,17.1989668893,17.4038028235,338955
2022-06-16 00:00:00+00:00,16.9687077529,17.122270719,16.8833949939,17.1052081672,823345
2022-06-17 00:00:00+00:00,16.960176477,17.1819896502,16.8629199318,17.0625517877,323046
2022-06-21 00:00:00+00:00,17.2733596151,17.3289972947,17.0978869331,17.1278456837,263487
2022-06-22 00:00:00+00:00,17.2733596151,17.3675156883,17.0679281826,17.0679281826,151780
2022-06-23 00:00:00+00:00,17.4103139034,17.4359928324,17.2305614,17.3075981871,360599
2022-06-24 00:00:00+00:00,17.8211767684,17.8468556974,17.487436287,17.5130296196,520752
2022-06-27 00:00:00+00:00,17.8810942695,17.9495714137,17.7612592672,17.8554153404,781061
2022-06-28 00:00:00+00:00,17.7612592672,18.095085345,17.7355803382,17.9923696288,279694
2022-06-29 00:00:00+00:00,17.6071856928,17.7954978393,17.5601076562,17.7954978393,328918
2022-06-30 00:00:00+00:00,17.5900664068,17.7013417661,17.3760753313,17.4702314045,493018
2022-07-01 00:00:00+00:00,17.8810942695,17.8896539125,17.5130296196,17.6243049789,2580615
2022-07-05 00:00:00+00:00,17.5815067638,17.7612592672,17.256240329,17.7612592672,865274
2022-07-06 00:00:00+00:00,17.5729471208,17.68422248,17.4017542604,17.5986260498,262907
2022-07-07 00:00:00+00:00,17.658543551,17.7367786882,17.6157453359,17.6927821231,373474
