date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,17.6706953916,17.7378205403,17.318288361,17.4105854404,641387
2022-01-07 00:00:00+00:00,18.3419468785,18.3839000964,17.6874766788,17.6874766788,1052113
2022-01-14 00:00:00+00:00,18.5097597502,18.5181503938,18.1153995016,18.3251655913,1112156
2022-01-21 00:00:00+00:00,17.8133363326,18.5181503938,17.7634959097,18.5065713056,1831223
2022-01-28 00:00:00+00:00,17.8664055369,18.1105741328,17.3949075586,17.6474957612,2092286
2022-02-04 00:00:00+00:00,17.9421819977,18.1189095435,17.6786483062,17.7906290761,1890326
2022-02-11 00:00:00+00:00,17.9842800315,18.1863505936,17.8412309127,17.9253427842,3004367
2022-02-18 00:00:00+00:00,17.7990486829,18.0937349193,17.6727545815,18.0095388518,1903108
2022-02-25 00:00:00+00:00,17.9537025037,17.9951016295,17.0581295788,17.8607656907,1776203
2022-03-04 00:00:00+00:00,18.1733713343,18.2156153402,17.4552232342,17.7509312754,1936941
2022-03-11 00:00:00+00:00,17.9030096966,18.1902689367,17.8185216848,18.1480249308,1872021
2022-03-18 00:00:00+00:00,18.0973321237,18.1978728578,17.8016240825,17.9706001061,1546595
2022-03-25 00:00:00+00:00,18.555695022,18.5641718128,18.1064251106,18.1488090645,1209489
2022-04-01 00:00:00+00:00,18.674370093,18.75066121,18.3437752525,18.5641718128,1543720
2022-04-08 00:00:00+00:00,18.7252308377,18.816864946,18.3861592064,18.7082772561,1975348
2022-04-15 00:00:00+00:00,18.6913236746,18.8524674673,18.5258567185,18.75066121,1092431
2022-04-22 00:00:00+00:00,18.7005890624,19.2831221914,18.56452293,18.6665725293,1346205
2022-04-29 00:00:00+00:00,17.8841922684,18.658068396,17.8331674687,18.658068396,1474241
2022-05-06 00:00:00+00:00,18.2923906654,18.5390105302,17.5950517372,17.9947460009,2593947
2022-05-13 00:00:00+00:00,18.1733327996,18.3689278648,17.6971013364,18.1733327996,2034299
2022-05-20 00:00:00+00:00,18.0712832003,18.6155477296,17.7821426691,18.1903410661,1456302
2022-05-27 00:00:00+00:00,18.965026312,18.9735575879,18.0607110673,18.2739929646,1164699
2022-06-03 00:00:00+00:00,18.7090880352,18.9735575879,18.5000717758,18.9138386567,2891951
2022-06-10 00:00:00+00:00,18.0607110673,18.9309012085,17.9713886087,18.8370571736,1313431
2022-06-17 00:00:00+00:00,16.960176477,17.84742917,16.8629199318,17.7706476869,2161849
2022-06-24 00:00:00+00:00,17.8211767684,17.8468556974,17.0679281826,17.1278456837,1296618
2022-07-01 00:00:00+00:00,17.8810942695,18.095085345,17.3760753313,17.8554153404,4463306
2022-07-08 00:00:00+00:00,17.5130296196,17.7612592672,17.256240329,17.7612592672,1851550
2022-07-15 00:00:00+00:00,17.5130296196,17.7184610521,17.112780712,17.4787910475,1304475
2022-07-22 00:00:00+00:00,17.4671938973,17.7334097335,17.2981039033,17.6217708345,1478523
2022-07-29 00:00:00+00:00,18.1799653297,18.2229033678,17.4843691126,17.4843691126,1356980
2022-08-05 00:00:00+00:00,17.9223371011,18.2507272165,17.8021105945,18.1542025069,1698416
2022-08-12 00:00:00+00:00,18.7038093945,18.7038093945,17.948099924,17.948099924,1427516
2022-08-19 00:00:00+00:00,18.7123970021,18.9356748002,18.5492324573,18.6179333183,1194271
2022-08-26 00:00:00+00:00,18.0728267878,18.5982998259,18.0591300315,18.5982998259,2169576
2022-09-02 00:00:00+00:00,17.6334968706,18.1072840362,17.5559680617,17.9866836668,3033794
2022-09-09 00:00:00+00:00,18.0211409152,18.0685196317,17.409524756,17.667954119,1045339
2022-09-16 00:00:00+00:00,17.4784392528,18.2451130298,17.3492245713,18.1072840362,1322660
2022-09-23 00:00:00+00:00,16.8358082828,17.6654990401,16.633744013,17.3889354543,1910422
2022-09-30 00:00:00+00:00,16.0666158099,16.8530935069,16.0406879738,16.7839526105,2965926
2022-10-07 00:00:00+00:00,16.2135402149,16.9481622395,16.1400780124,16.2740384992,1400278
2022-10-14 00:00:00+00:00,16.5678873091,16.96285468,16.0147601376,16.2481106631,1399467
2022-10-21 00:00:00+00:00,16.9568048516,17.1296570927,16.5592446971,16.7839526105,2044629
2022-10-28 00:00:00+00:00,17.9779872469,17.9953321453,16.9806555858,17.0760525273,2346234
2022-11-04 00:00:00+00:00,17.7178137701,18.0300219422,17.2495015118,17.9172801023,2462176
2022-11-11 00:00:00+00:00,18.2610559896,18.3162127667,17.5443647856,17.7698484654,2191982
2022-11-18 00:00:00+00:00,18.2555056221,18.4194149125,17.8740045807,18.2641780714,1811181
2022-11-25 00:00:00+00:00,18.6979880842,18.7066888697,18.2186618098,18.2542480226,2163225
2022-12-02 00:00:00+00:00,18.7153896552,18.8981061511,18.2629488081,18.610980229,1577620
2022-12-09 00:00:00+00:00,18.2020433095,18.610980229,18.1585393819,18.610980229,1391885
2022-12-16 00:00:00+00:00,17.8018071755,18.7501927973,17.6417127219,18.2368464516,2029553
2022-12-23 00:00:00+00:00,18.1553042327,18.1553042327,17.6565802128,17.8490701854,2286159
2022-12-30 00:00:00+00:00,18.1028069674,18.3235579678,17.9540647159,18.1553042327,1584031
2023-01-06 00:00:00+00:00,18.6365291641,18.6759021131,18.0065619811,18.1465546884,1597432
2023-01-13 00:00:00+00:00,18.759022783,18.8071452762,18.3915419263,18.6540282525,1852270
2023-01-20 00:00:00+00:00,18.3652932937,18.7852714157,18.0240610695,18.7852714157,1649538
