date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,5.37,5.37,5.37,5.37,0.0
2025-06-27 13:35:00+00:00,5.365,5.37,5.365,5.37,0.0
2025-06-27 13:40:00+00:00,5.37,5.37,5.37,5.37,0.0
2025-06-27 13:45:00+00:00,5.37,5.38,5.37,5.375,0.0
2025-06-27 13:50:00+00:00,5.375,5.375,5.375,5.375,0.0
2025-06-27 13:55:00+00:00,5.375,5.375,5.365,5.375,50.0
2025-06-27 14:00:00+00:00,5.375,5.385,5.375,5.385,0.0
2025-06-27 14:05:00+00:00,5.385,5.385,5.385,5.385,0.0
2025-06-27 14:10:00+00:00,5.385,5.385,5.385,5.385,0.0
2025-06-27 14:15:00+00:00,5.39,5.39,5.385,5.385,100.0
2025-06-27 14:20:00+00:00,5.385,5.385,5.385,5.385,0.0
2025-06-27 14:25:00+00:00,5.385,5.385,5.385,5.385,0.0
2025-06-27 14:30:00+00:00,5.395,5.41,5.395,5.405,0.0
2025-06-27 14:35:00+00:00,5.405,5.415,5.405,5.415,0.0
2025-06-27 14:40:00+00:00,5.415,5.42,5.415,5.415,0.0
2025-06-27 14:45:00+00:00,5.415,5.415,5.405,5.41,200.0
2025-06-27 14:50:00+00:00,5.405,5.405,5.405,5.405,0.0
2025-06-27 14:55:00+00:00,5.405,5.405,5.405,5.405,0.0
2025-06-27 15:00:00+00:00,5.405,5.41,5.405,5.41,100.0
2025-06-27 15:05:00+00:00,5.41,5.41,5.4,5.405,0.0
2025-06-27 15:10:00+00:00,5.405,5.405,5.405,5.405,0.0
2025-06-27 15:15:00+00:00,5.405,5.405,5.395,5.395,300.0
2025-06-27 15:20:00+00:00,5.4,5.4,5.395,5.395,0.0
2025-06-27 15:25:00+00:00,5.395,5.4,5.395,5.4,0.0
2025-06-27 15:30:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-06-27 15:35:00+00:00,5.4,5.405,5.4,5.405,99.0
2025-06-27 15:40:00+00:00,5.405,5.41,5.405,5.41,100.0
2025-06-27 15:45:00+00:00,5.405,5.405,5.4,5.405,0.0
2025-06-27 15:50:00+00:00,5.405,5.405,5.405,5.405,0.0
2025-06-27 15:55:00+00:00,5.405,5.405,5.405,5.405,0.0
2025-06-27 16:00:00+00:00,5.405,5.405,5.395,5.405,100.0
2025-06-27 16:05:00+00:00,5.405,5.405,5.405,5.405,0.0
2025-06-27 16:10:00+00:00,5.405,5.405,5.405,5.405,0.0
2025-06-27 16:15:00+00:00,5.405,5.405,5.405,5.405,0.0
2025-06-27 16:20:00+00:00,5.405,5.41,5.405,5.41,0.0
2025-06-27 16:25:00+00:00,5.41,5.41,5.41,5.41,0.0
2025-06-27 16:30:00+00:00,5.41,5.41,5.41,5.41,0.0
2025-06-27 16:35:00+00:00,5.41,5.41,5.405,5.405,0.0
2025-06-27 16:40:00+00:00,5.405,5.405,5.405,5.405,0.0
2025-06-27 16:45:00+00:00,5.405,5.405,5.405,5.405,0.0
2025-06-27 16:50:00+00:00,5.405,5.405,5.405,5.405,0.0
2025-06-27 16:55:00+00:00,5.405,5.405,5.395,5.395,200.0
2025-06-27 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0
2025-06-27 17:05:00+00:00,5.395,5.4,5.39,5.395,0.0
2025-06-27 17:10:00+00:00,5.395,5.395,5.395,5.395,0.0
2025-06-27 17:15:00+00:00,5.395,5.395,5.39,5.395,0.0
2025-06-27 17:20:00+00:00,5.395,5.395,5.395,5.395,0.0
2025-06-27 17:25:00+00:00,5.395,5.395,5.395,5.395,300.0
2025-06-27 17:30:00+00:00,5.395,5.4,5.395,5.4,100.0
2025-06-27 17:35:00+00:00,5.395,5.395,5.395,5.395,300.0
2025-06-27 17:40:00+00:00,5.395,5.395,5.395,5.395,0.0
2025-06-27 17:45:00+00:00,5.395,5.395,5.39,5.395,0.0
2025-06-27 17:50:00+00:00,5.395,5.395,5.39,5.395,0.0
2025-06-27 17:55:00+00:00,5.385,5.39,5.385,5.39,0.0
2025-06-27 18:00:00+00:00,5.385,5.39,5.385,5.385,0.0
2025-06-27 18:05:00+00:00,5.385,5.385,5.385,5.385,300.0
2025-06-27 18:10:00+00:00,5.385,5.385,5.385,5.385,0.0
2025-06-27 18:15:00+00:00,5.385,5.385,5.385,5.385,0.0
2025-06-27 18:20:00+00:00,5.385,5.385,5.38,5.385,100.0
2025-06-27 18:25:00+00:00,5.385,5.385,5.38,5.38,0.0
2025-06-27 18:30:00+00:00,5.38,5.38,5.375,5.375,100.0
2025-06-27 18:35:00+00:00,5.375,5.375,5.365,5.365,0.0
2025-06-27 18:40:00+00:00,5.36,5.37,5.36,5.365,200.0
2025-06-27 18:45:00+00:00,5.365,5.37,5.365,5.365,0.0
2025-06-27 18:50:00+00:00,5.365,5.365,5.36,5.365,0.0
2025-06-27 18:55:00+00:00,5.36,5.365,5.355,5.36,200.0
2025-06-27 19:00:00+00:00,5.365,5.365,5.36,5.365,21.0
2025-06-27 19:05:00+00:00,5.365,5.37,5.365,5.365,200.0
2025-06-27 19:10:00+00:00,5.365,5.37,5.365,5.37,76.0
2025-06-27 19:15:00+00:00,5.37,5.37,5.36,5.365,64.0
2025-06-27 19:20:00+00:00,5.365,5.365,5.365,5.365,0.0
2025-06-27 19:25:00+00:00,5.365,5.365,5.365,5.365,0.0
2025-06-27 19:30:00+00:00,5.365,5.37,5.365,5.37,200.0
2025-06-27 19:35:00+00:00,5.365,5.365,5.365,5.365,0.0
2025-06-27 19:40:00+00:00,5.365,5.37,5.365,5.37,0.0
2025-06-27 19:45:00+00:00,5.37,5.38,5.37,5.37,0.0
2025-06-27 19:50:00+00:00,5.365,5.395,5.365,5.395,500.0
2025-06-27 19:55:00+00:00,5.395,5.395,5.395,5.395,0.0
2025-06-30 13:30:00+00:00,5.395,5.395,5.395,5.395,0.0
2025-06-30 13:35:00+00:00,5.425,5.425,5.415,5.425,0.0
2025-06-30 13:40:00+00:00,5.425,5.425,5.425,5.425,0.0
2025-06-30 13:45:00+00:00,5.425,5.43,5.425,5.425,0.0
2025-06-30 13:50:00+00:00,5.425,5.43,5.425,5.425,0.0
2025-06-30 13:55:00+00:00,5.425,5.43,5.425,5.425,0.0
2025-06-30 14:00:00+00:00,5.425,5.425,5.425,5.425,0.0
2025-06-30 14:05:00+00:00,5.425,5.43,5.425,5.425,0.0
2025-06-30 14:10:00+00:00,5.425,5.43,5.425,5.425,0.0
2025-06-30 14:15:00+00:00,5.425,5.43,5.425,5.43,0.0
2025-06-30 14:20:00+00:00,5.425,5.43,5.425,5.425,0.0
2025-06-30 14:25:00+00:00,5.425,5.43,5.425,5.43,0.0
2025-06-30 14:30:00+00:00,5.43,5.43,5.43,5.43,0.0
2025-06-30 14:35:00+00:00,5.43,5.43,5.425,5.425,0.0
2025-06-30 14:40:00+00:00,5.425,5.425,5.425,5.425,0.0
2025-06-30 14:45:00+00:00,5.425,5.425,5.425,5.425,0.0
2025-06-30 14:50:00+00:00,5.425,5.44,5.42,5.435,100.0
2025-06-30 14:55:00+00:00,5.435,5.435,5.425,5.435,100.0
2025-06-30 15:00:00+00:00,5.43,5.435,5.42,5.425,0.0
2025-06-30 15:05:00+00:00,5.425,5.425,5.425,5.425,0.0
2025-06-30 15:10:00+00:00,5.425,5.425,5.425,5.425,300.0
2025-06-30 15:15:00+00:00,5.425,5.425,5.415,5.415,0.0
2025-06-30 15:20:00+00:00,5.415,5.415,5.415,5.415,0.0
2025-06-30 15:25:00+00:00,5.415,5.42,5.415,5.42,50.0
2025-06-30 15:30:00+00:00,5.42,5.42,5.42,5.42,0.0
2025-06-30 15:35:00+00:00,5.42,5.42,5.42,5.42,0.0
2025-06-30 15:40:00+00:00,5.42,5.42,5.42,5.42,0.0
2025-06-30 15:45:00+00:00,5.42,5.42,5.42,5.42,0.0
