date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,77.5896757104,78.2060880143,72.0321806532,72.8149264359,1102183
2022-01-07 00:00:00+00:00,74.3510650345,79.712873646,72.5703183788,78.8714219296,1720045
2022-01-14 00:00:00+00:00,74.9185557269,76.5134002592,72.9665834313,73.6172408632,1425957
2022-01-21 00:00:00+00:00,71.748435307,77.9419113126,71.5674253447,74.0673196883,1424922
2022-01-28 00:00:00+00:00,63.7057223897,74.2727904562,59.4593265186,70.5547479884,3056425
2022-02-04 00:00:00+00:00,65.1929393769,66.885627132,62.7664274505,63.5491732332,1835645
2022-02-11 00:00:00+00:00,65.095096154,67.7270788484,64.3123503713,64.9972529312,1404502
2022-02-18 00:00:00+00:00,63.9992520582,67.267215701,63.5687418778,64.958115642,1264251
2022-02-25 00:00:00+00:00,70.2710026421,71.1320230031,59.0190320158,64.371056305,2307325
2022-03-04 00:00:00+00:00,69.8404924617,70.8287090123,68.059745806,69.781786528,1988531
2022-03-11 00:00:00+00:00,76.9058298272,78.9833063719,69.1193879093,70.2612183199,3228244
2022-03-18 00:00:00+00:00,78.2385506295,79.6104691024,71.6974393387,76.0728793257,2636439
2022-03-25 00:00:00+00:00,77.2978065337,78.6109285007,76.0336816551,77.670184405,1663108
2022-04-01 00:00:00+00:00,80.8843933988,81.1587770933,77.0479213833,77.4447977987,1610730
2022-04-08 00:00:00+00:00,79.3066871548,81.7075444825,78.6795244244,80.3454254272,1859147
2022-04-15 00:00:00+00:00,83.2068553851,84.4121837578,78.7677191833,79.826056291,1905801
2022-04-22 00:00:00+00:00,78.86571336,86.7444451618,78.3953413121,83.6086315093,2186228
2022-04-29 00:00:00+00:00,76.1414752494,79.8603542529,75.4555160129,78.4933354887,1847283
2022-05-06 00:00:00+00:00,76.210071173,80.0514428973,72.5156907137,75.8180944665,1523392
2022-05-13 00:00:00+00:00,72.9664639262,75.4261177599,68.5959236481,75.043940471,1504647
2022-05-20 00:00:00+00:00,74.909880641,77.4422115117,71.3371347613,71.9653098611,1581707
2022-05-27 00:00:00+00:00,82.9583741061,84.0184195868,74.752836866,75.4006424376,1575611
2022-06-03 00:00:00+00:00,81.1131097507,83.6356253854,80.1620133887,83.0859721732,1497243
2022-06-10 00:00:00+00:00,78.7672683627,83.1694016786,78.7378226549,81.6627629629,1390470
2022-06-17 00:00:00+00:00,72.2892126469,76.7060688167,70.9052643803,76.5392098059,1875089
2022-06-24 00:00:00+00:00,70.5715463586,73.8596503961,66.0319997395,72.8192353872,6812281
2022-07-01 00:00:00+00:00,78.5905941159,78.8457902501,70.3850568758,70.8267424928,5600532
2022-07-08 00:00:00+00:00,78.0605713755,79.1893235078,73.8596503961,77.697407646,10111793
2022-07-15 00:00:00+00:00,78.3059522738,78.5267950823,74.2228141257,77.5109181632,2603836
2022-07-22 00:00:00+00:00,78.6691160033,79.6310091248,76.7356126769,78.6396702955,2964371
2022-07-29 00:00:00+00:00,84.9410517645,85.4710745049,78.2176151504,79.5034110576,2562142
2022-08-05 00:00:00+00:00,89.0438203846,90.5651819542,84.136202418,84.4601052038,3389588
2022-08-12 00:00:00+00:00,94.0692211823,94.1771887775,87.5420892868,89.3186469907,4039532
2022-08-19 00:00:00+00:00,92.7719979243,96.4180160631,92.3494136117,93.5391984419,2759195
2022-08-26 00:00:00+00:00,93.0275140203,95.9462940397,89.479771303,91.6516581189,3341156
2022-09-02 00:00:00+00:00,90.7278691565,94.5213004275,89.607529351,92.5656195391,2572651
2022-09-09 00:00:00+00:00,94.8456093186,96.2804304729,89.3127030864,91.1701085534,3084904
2022-09-16 00:00:00+00:00,93.7940623082,95.2387110047,92.4869992019,94.9045745715,2375417
2022-09-23 00:00:00+00:00,89.2144276649,96.7718075806,87.22926415,93.4795809593,3074911
2022-09-30 00:00:00+00:00,84.7134133588,90.8359721202,83.9960027817,89.3127030864,2044844
2022-10-07 00:00:00+00:00,82.4530786636,89.1628330686,81.8929087609,83.9960027817,1746055
2022-10-14 00:00:00+00:00,81.4408418219,84.2613464198,79.3868855119,82.5710091695,1459684
2022-10-21 00:00:00+00:00,83.8485896494,86.973748054,81.509634617,83.1508341565,2027163
2022-10-28 00:00:00+00:00,89.6861496883,89.7451149412,83.5341083005,84.7822061539,2010599
2022-11-04 00:00:00+00:00,97.1059440138,97.5580109528,86.2415961636,89.7451149412,2483856
2022-11-11 00:00:00+00:00,98.2852490721,100.0542066597,95.258366089,98.3638694094,2639743
2022-11-18 00:00:00+00:00,89.3028983783,98.9357253408,87.6301909384,97.4499079891,7545727
2022-11-25 00:00:00+00:00,89.7063160549,91.2412711174,87.4137229168,89.1061092677,2227429
2022-12-02 00:00:00+00:00,89.5390453109,90.7296194299,86.0361991427,88.5550997581,2199977
2022-12-09 00:00:00+00:00,86.6757637521,90.3458806643,86.1001556037,89.9621418987,1544408
2022-12-16 00:00:00+00:00,83.9207162041,91.0789201012,82.7203026296,87.3153283615,2614485
2022-12-23 00:00:00+00:00,86.1641120646,87.1382181619,83.5714155328,84.2650971476,1404551
2022-12-30 00:00:00+00:00,85.091611412,86.9414290514,84.5504413579,86.2329882533,808235
2023-01-06 00:00:00+00:00,83.6550509048,85.8492494877,81.8112353333,85.5147079997,1304279
2023-01-13 00:00:00+00:00,88.7617283242,89.0765909011,82.523513519,83.714087638,1525699
2023-01-20 00:00:00+00:00,87.5809936607,90.9952847292,85.5835841884,89.2832194672,1598777
2023-01-27 00:00:00+00:00,90.0211786319,91.2904683951,86.8430344961,87.2366127172,1562553
2023-02-03 00:00:00+00:00,90.6312248746,92.9730152905,88.2697555477,89.1257881787,1621617
2023-02-10 00:00:00+00:00,90.8968901739,92.0284275597,89.120868451,89.9227840766,1483001
2023-02-17 00:00:00+00:00,90.9657663626,91.7037255273,89.8682734929,90.9657663626,1645180
2023-02-24 00:00:00+00:00,82.1791325755,90.2868439311,78.9911489842,89.7358344215,2848475
2023-03-03 00:00:00+00:00,85.8197311211,86.7643188519,81.8742078487,82.1791325755,2196116
2023-03-10 00:00:00+00:00,84.8438956035,87.3613285761,84.2330116728,85.7114971103,1599273
2023-03-17 00:00:00+00:00,79.2079986943,89.6127314498,78.5577028971,84.5581595714,5721826
2023-03-24 00:00:00+00:00,79.7893237251,81.6318284839,77.9369659997,79.5627054928,5098720
2023-03-31 00:00:00+00:00,83.5235980758,84.9325723031,80.607119955,81.1588860859,3315739
2023-04-07 00:00:00+00:00,83.1590383107,84.4187400937,82.0850649486,83.6516866419,1527512
2023-04-14 00:00:00+00:00,84.8241896703,85.9523543488,83.021096778,83.021096778,1349187
2023-04-21 00:00:00+00:00,85.8784570991,85.9572808321,82.6368310796,84.6961011041,2966532
2023-04-28 00:00:00+00:00,84.5483066048,87.3366961595,83.8585989411,86.0065456652,2160133
2023-05-05 00:00:00+00:00,83.7403633416,84.725660004,81.6318284839,84.3906591388,1821542
2023-05-12 00:00:00+00:00,82.6466840462,85.7208096331,81.5924166174,84.2428646394,1892005
2023-05-19 00:00:00+00:00,82.2525653813,83.8783048743,81.7500640834,83.8783048743,1728486
2023-05-26 00:00:00+00:00,83.7897954892,84.6482166159,82.5564318015,83.0004427291,1458256
2023-06-02 00:00:00+00:00,84.8159540774,85.4277024665,83.0004427291,84.0956696838,1409818
2023-06-09 00:00:00+00:00,84.1647380503,87.0853432628,83.2273816476,84.1351373218,1921217
2023-06-16 00:00:00+00:00,84.2930078738,86.0591846746,82.8080379938,83.7108602132,2100887
2023-06-23 00:00:00+00:00,80.4942477156,83.9575329507,80.4745138966,83.8193962177,1836052
2023-06-30 00:00:00+00:00,79.3891538514,80.6027837201,77.9633854284,80.5139815346,2361801
2023-07-07 00:00:00+00:00,77.9979196117,80.6718520866,76.8237573809,78.7280709148,1569625
2023-07-14 00:00:00+00:00,82.6748347155,83.3457845616,77.6229770506,77.6229770506,1923219
2023-07-21 00:00:00+00:00,83.0399103671,84.6778173444,81.6980106748,82.2110899689,2307243
2023-07-28 00:00:00+00:00,80.1587727926,83.7404609417,79.1128803854,83.5036551137,1704594
2023-08-04 00:00:00+00:00,75.9554693448,80.9283917337,74.5543681955,80.4449131681,1972645
2023-08-11 00:00:00+00:00,75.9850700733,78.3629952632,75.0378467611,77.5144410461,1434970
2023-08-18 00:00:00+00:00,74.8193227137,76.5030828221,74.5524990823,75.8271995213,1476302
2023-08-25 00:00:00+00:00,74.2066165972,75.950852558,73.4308515948,74.6117932227,1346063
2023-09-01 00:00:00+00:00,74.809440357,75.8174407423,73.9398917894,74.5920285092,1383771
2023-09-08 00:00:00+00:00,73.6828516911,75.1553228422,73.2183809254,74.5623814391,1236595
2023-09-15 00:00:00+00:00,73.7124987613,74.9972051347,73.1689691418,73.7520281882,1769508
2023-09-22 00:00:00+00:00,71.9732039789,74.2659107375,71.7804980229,73.9397929658,1780098
2023-09-29 00:00:00+00:00,69.0974381739,72.2400276103,68.1388495722,71.6372038505,2307855
2023-10-06 00:00:00+00:00,66.8343784854,68.6922615484,64.3390834141,68.6823791917,2456544
2023-10-13 00:00:00+00:00,66.42920186,68.1092025021,64.7590835746,66.0833193748,2244899
2023-10-20 00:00:00+00:00,65.6781427494,67.9609671513,65.3030084883,66.1327311584,3617894
2023-10-27 00:00:00+00:00,60.6974349634,66.0759076073,60.4108466186,65.9153193106,2781225
2023-11-03 00:00:00+00:00,64.7986130014,65.5793191822,59.9463758528,61.4583764307,2513923
2023-11-10 00:00:00+00:00,60.0847288469,64.806024769,59.7487287184,64.5317893701,2825029
2023-11-17 00:00:00+00:00,63.9289656102,65.2235543403,58.0390810062,59.41272859,3259988
2023-11-24 00:00:00+00:00,65.7880929846,66.9167374692,63.4941419146,64.008024464,1704043
2023-12-01 00:00:00+00:00,68.9067159026,68.9463174635,64.5406438174,65.6296867412,2674221
2023-12-08 00:00:00+00:00,69.9759580459,70.4610771665,67.7681710278,68.5701026353,1828623
2023-12-15 00:00:00+00:00,75.1736629093,77.3715495372,67.9958800028,69.292831121,3073823
2023-12-22 00:00:00+00:00,75.1340613484,76.0547976385,72.7678680868,75.2231648604,1961647
2023-12-29 00:00:00+00:00,75.0350574463,76.8468288558,74.5499383257,74.9855554952,987087
2024-01-05 00:00:00+00:00,72.5500595021,76.1141999798,72.4510555999,74.8964519832,1625680
2024-01-12 00:00:00+00:00,69.2532295602,73.2133856465,68.4710987331,71.906534138,2059965
2024-01-19 00:00:00+00:00,66.03560274,68.6295049766,64.5505442076,68.6295049766,2199346
2024-01-26 00:00:00+00:00,64.4416399152,67.8077725887,64.3723371837,66.401917178,2317454
2024-02-02 00:00:00+00:00,64.8970578652,65.9266984476,63.4020989426,64.6099465489,2297808
2024-02-09 00:00:00+00:00,64.4218391348,65.6989894727,62.9268802122,63.7783137708,2034979
2024-02-16 00:00:00+00:00,66.4514191291,67.639465955,63.421899723,64.6792492804,1935268
2024-02-23 00:00:00+00:00,63.788214161,66.8177335671,62.0952474341,65.9861007889,2586326
2024-03-01 00:00:00+00:00,65.1544680108,65.8276945455,62.6595696764,63.5704055763,2698314
2024-03-08 00:00:00+00:00,68.2612276493,68.5191166232,63.6241855211,64.9564602065,2103903
2024-03-15 00:00:00+00:00,63.3018243036,69.2431895117,62.5281573817,68.2612276493,2367751
2024-03-22 00:00:00+00:00,65.7716071697,66.4560048314,62.4984009616,63.5101192441,1780343
2024-03-29 00:00:00+00:00,65.6525814895,66.7039749987,63.6985765713,65.8311200099,1927073
2024-04-05 00:00:00+00:00,63.2125550434,65.7517695564,62.5083197683,65.4244489356,1749484
2024-04-12 00:00:00+00:00,63.7779270248,65.989820917,63.2621490769,63.6093073111,2655384
2024-04-19 00:00:00+00:00,63.2323926568,63.8572774783,58.9276305528,63.8572774783,4161927
2024-04-26 00:00:00+00:00,62.5975890285,65.0475342813,62.0024606271,63.8969527051,2372637
2024-05-03 00:00:00+00:00,66.951945166,67.7008150712,62.8058839691,63.1629610099,2003827
2024-05-10 00:00:00+00:00,69.7192922329,70.6913352886,66.5948681251,67.3982914671,2389939
2024-05-17 00:00:00+00:00,71.9014297049,74.2521868908,69.90774956,69.9970188202,2201306
2024-05-24 00:00:00+00:00,73.0740408656,73.461517085,69.1737578648,69.5109972924,1952541
2024-05-31 00:00:00+00:00,74.9120690859,75.6572156617,72.0904473856,73.5211288111,1688948
2024-06-07 00:00:00+00:00,73.4714523727,75.9850801551,73.1038467287,75.0511631134,2556650
2024-06-14 00:00:00+00:00,73.4217759343,76.3626210868,72.5673411941,72.8852703998,1750789
2024-06-21 00:00:00+00:00,71.8818063444,73.6900287016,69.0403140687,73.0839761533,2659521
2024-06-28 00:00:00+00:00,71.2360126454,74.1271813594,70.5852513025,72.2891531391,4175633
2024-07-05 00:00:00+00:00,70.3716426174,71.4247831112,68.2454910545,71.21614207,1670441
2024-07-12 00:00:00+00:00,74.7431691954,75.5479274973,70.0735839871,70.4511249189,2112062
2024-07-19 00:00:00+00:00,73.4515817974,76.5613268403,72.3587001529,73.4416465097,2004062
2024-07-26 00:00:00+00:00,77.6542084848,77.8131730877,73.1137820163,74.2165989485,2182464
2024-08-02 00:00:00+00:00,74.9220043736,78.0019435535,74.0278284826,76.849450183,2291498
2024-08-09 00:00:00+00:00,72.0407709472,75.8757919906,70.0934545625,70.908148152,2257259
2024-08-16 00:00:00+00:00,73.2727466192,73.9582814689,70.540542508,70.7789894122,1178043
2024-08-23 00:00:00+00:00,74.2991609434,74.5778076761,71.9207120463,73.2926171945,1331486
2024-08-30 00:00:00+00:00,74.1697892461,75.1151978035,72.6770388923,74.6176143522,1409558
2024-09-06 00:00:00+00:00,72.4481505047,73.6821574638,71.7614853419,73.1646706745,856452
2024-09-13 00:00:00+00:00,75.5630229096,75.9312346636,71.3037085668,72.1097937578,1323625
2024-09-20 00:00:00+00:00,75.1649561486,76.4138906113,73.7567949815,75.3838928672,2186689
2024-09-27 00:00:00+00:00,77.0955799395,77.8917134616,74.7896787097,75.2346178318,1644541
2024-10-04 00:00:00+00:00,75.6923946069,77.2050482988,74.7469860495,77.1552899537,1875419
2024-10-11 00:00:00+00:00,75.6326845928,76.2098813963,74.1896925841,75.3739411981,1661844
2024-10-18 00:00:00+00:00,77.9315201377,78.5087169411,75.1948111557,75.7919112972,1896325
2024-10-25 00:00:00+00:00,78.4888136031,80.1407906613,77.3841783413,78.8072670119,1964559
2024-11-01 00:00:00+00:00,78.3295868987,81.9868252655,78.0907468421,80.5687124294,1967641
2024-11-08 00:00:00+00:00,82.7282246079,83.4447447777,78.6181853004,79.0063003924,2796845
2024-11-15 00:00:00+00:00,78.6281369694,83.8925698838,78.4888136031,83.5144064609,2504651
2024-11-22 00:00:00+00:00,80.4712417361,81.0493110971,77.9016651306,78.4987652721,2056932
2024-11-29 00:00:00+00:00,81.3483124907,82.8931530244,80.3811426495,81.3383457776,1321587
2024-12-06 00:00:00+00:00,78.72706694,82.0459824091,77.2121265456,81.2287119332,2174878
2024-12-13 00:00:00+00:00,72.2586701247,80.13237349,71.5311000669,79.225402596,5510443
2024-12-20 00:00:00+00:00,67.2952469906,74.6058310646,66.1291415555,72.7370723545,6120188
2024-12-27 00:00:00+00:00,67.6839488023,70.2752942137,67.1407629372,69.2387560491,2913568
2025-01-03 00:00:00+00:00,68.6806201144,69.5975577215,66.7869446214,67.8733163516,2525293
2025-01-10 00:00:00+00:00,65.511205342,70.1457269431,64.8035687104,69.0593552129,2418092
2025-01-17 00:00:00+00:00,66.8766450395,68.1324508927,65.2321373746,65.3417712189,2885585
2025-01-24 00:00:00+00:00,65.0627032516,67.5842816711,64.0211817305,67.4048808349,2183582
2025-01-31 00:00:00+00:00,63.9364646689,65.9497407193,61.3750193969,65.1922705221,3037050
2025-02-07 00:00:00+00:00,63.8068973984,65.7902733094,61.7238543561,62.8102260863,2130533
2025-02-14 00:00:00+00:00,62.9397933569,64.8135354235,62.0627226022,64.0859653657,2022852
2025-02-21 00:00:00+00:00,68.5909196963,69.7370917051,62.9647101397,62.9896269225,2416676
2025-02-28 00:00:00+00:00,69.6075244346,73.195541158,67.4347809743,69.2586894754,2826668
2025-03-07 00:00:00+00:00,70.4048614842,71.5510334931,67.7836159335,69.5277907296,2442110
2025-03-14 00:00:00+00:00,71.7316959385,73.0859073137,69.9097008782,69.9264592544,3058702
2025-03-21 00:00:00+00:00,71.5220417124,72.8099176729,70.6434906696,71.2125521405,2438326
2025-03-28 00:00:00+00:00,70.4538035126,72.0012513721,68.5768990121,71.0028979144,2314478
2025-04-04 00:00:00+00:00,68.2274753019,72.5503457739,67.2890230516,69.7349890231,2569948
2025-04-11 00:00:00+00:00,69.9146926454,71.272453348,64.2839791438,67.2590724479,3416583
2025-04-18 00:00:00+00:00,71.4721240395,71.8864407245,69.4954840285,69.9047091109,1819338
2025-04-25 00:00:00+00:00,73.0395389682,73.4288968167,69.9047091109,71.2325192097,1875488
2025-05-02 00:00:00+00:00,72.0911031833,73.6696996707,71.5719593853,72.8897859495,2208957
2025-05-09 00:00:00+00:00,74.7067892426,76.6435949506,70.5935729967,71.1975768386,2044699
2025-05-16 00:00:00+00:00,74.8565422613,76.3341053787,71.8415148189,76.2242864984,2265661
2025-05-23 00:00:00+00:00,71.53,75.2658671789,70.42,74.6868221734,1685147
2025-05-30 00:00:00+00:00,74.33,74.85,71.63,72.48,1575979
2025-06-06 00:00:00+00:00,77.77,78.77,73.2601,74.07,2013452
2025-06-13 00:00:00+00:00,78.94,80.1825,77.47,78.23,2013559
2025-06-20 00:00:00+00:00,84.17,86.0,79.2,80.08,3463394
2025-06-27 00:00:00+00:00,84.15,87.2,83.71,85.02,3468670
2025-07-04 00:00:00+00:00,87.71,87.85,82.33,83.82,2298295
2025-07-11 00:00:00+00:00,87.85,88.6,85.55,87.36,2695308
2025-07-18 00:00:00+00:00,88.32,88.535,85.98,87.56,2015191
