date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,50.215,50.27,50.21,50.235,600.0
2025-01-07 14:45:00+00:00,50.24,50.245,50.16,50.195,2153.0
2025-01-07 15:00:00+00:00,50.095,50.115,49.865,49.995,11596.0
2025-01-07 15:15:00+00:00,49.995,50.095,49.985,50.05,1830.0
2025-01-07 15:30:00+00:00,50.055,50.065,49.925,49.975,2203.0
2025-01-07 15:45:00+00:00,49.97,50.04,49.945,49.98,5912.0
2025-01-07 16:00:00+00:00,49.98,50.02,49.955,49.985,2463.0
2025-01-07 16:15:00+00:00,49.985,50.085,49.985,50.035,356.0
2025-01-07 16:30:00+00:00,50.035,50.11,50.005,50.105,100.0
2025-01-07 16:45:00+00:00,50.105,50.125,50.045,50.055,685.0
2025-01-07 17:00:00+00:00,50.055,50.09,50.055,50.075,2677.0
2025-01-07 17:15:00+00:00,50.075,50.12,50.055,50.11,1328.0
2025-01-07 17:30:00+00:00,50.11,50.13,50.035,50.045,4901.0
2025-01-07 17:45:00+00:00,50.045,50.07,50.025,50.065,600.0
2025-01-07 18:00:00+00:00,50.065,50.065,50.015,50.025,1767.0
2025-01-07 18:15:00+00:00,50.025,50.06,50.015,50.035,2572.0
2025-01-07 18:30:00+00:00,50.035,50.035,49.97,49.975,3535.0
2025-01-07 18:45:00+00:00,49.98,50.005,49.965,50.0,1596.0
2025-01-07 19:00:00+00:00,50.005,50.015,49.995,50.005,2136.0
2025-01-07 19:15:00+00:00,50.005,50.005,49.965,49.97,3466.0
2025-01-07 19:30:00+00:00,49.975,50.02,49.965,50.015,1085.0
2025-01-07 19:45:00+00:00,50.015,50.025,50.0,50.01,100.0
2025-01-07 20:00:00+00:00,50.005,50.015,49.975,50.0,364.0
2025-01-07 20:15:00+00:00,50.0,50.005,49.975,49.985,3653.0
2025-01-07 20:30:00+00:00,49.985,49.985,49.965,49.98,2755.0
2025-01-07 20:45:00+00:00,49.975,50.04,49.975,50.025,11755.0
2025-01-08 14:30:00+00:00,50.25,50.355,50.25,50.31,1737.0
2025-01-08 14:45:00+00:00,50.305,50.325,50.225,50.235,1810.0
2025-01-08 15:00:00+00:00,50.235,50.31,50.2,50.285,2169.0
