date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,14.16,14.16,13.15,13.15,0.0
2023-10-31 16:00:00+00:00,13.15,13.15,13.15,13.15,0.0
2023-11-01 16:00:00+00:00,13.15,13.96,13.15,13.96,39.0
2023-11-02 16:00:00+00:00,14.865,14.865,14.865,14.865,0.0
2023-11-03 16:00:00+00:00,15.08,15.28,15.03,15.16,0.0
2023-11-06 16:00:00+00:00,15.16,15.16,15.16,15.16,0.0
2023-11-06 20:00:00+00:00,15.16,15.16,15.16,15.16,0.0
2023-11-07 16:00:00+00:00,14.85,15.24,14.85,15.24,0.0
2023-11-07 20:00:00+00:00,15.24,15.24,15.24,15.24,0.0
2023-11-08 16:00:00+00:00,15.24,15.24,15.24,15.24,0.0
2023-11-08 20:00:00+00:00,15.24,15.24,15.24,15.24,0.0
2023-11-09 16:00:00+00:00,15.24,15.24,14.2,14.2,100.0
2023-11-09 20:00:00+00:00,14.2,14.2,14.2,14.2,0.0
2023-11-10 16:00:00+00:00,14.2,14.2,14.2,14.2,0.0
2023-11-10 20:00:00+00:00,14.2,14.2,14.2,14.2,0.0
2023-11-13 16:00:00+00:00,14.2,14.2,14.2,14.2,0.0
2023-11-13 20:00:00+00:00,14.2,15.48,14.2,15.48,100.0
2023-11-14 16:00:00+00:00,15.48,16.53,15.48,16.53,0.0
2023-11-14 20:00:00+00:00,16.53,16.53,16.53,16.53,0.0
2023-11-15 16:00:00+00:00,16.53,17.21,16.53,17.21,0.0
2023-11-15 20:00:00+00:00,17.21,17.21,17.2,17.2,100.0
2023-11-16 16:00:00+00:00,17.2,17.2,16.13,16.13,0.0
2023-11-16 20:00:00+00:00,16.13,16.13,16.13,16.13,0.0
2023-11-17 16:00:00+00:00,15.75,15.75,15.75,15.75,0.0
2023-11-17 20:00:00+00:00,15.75,15.75,15.75,15.75,0.0
2023-11-20 16:00:00+00:00,15.75,15.75,15.75,15.75,0.0
2023-11-20 20:00:00+00:00,15.75,16.53,15.75,16.53,2.0
2023-11-21 16:00:00+00:00,16.53,16.97,16.53,16.97,564.0
2023-11-21 20:00:00+00:00,16.97,16.97,16.97,16.97,0.0
2023-11-22 16:00:00+00:00,16.97,16.97,16.97,16.97,0.0
2023-11-22 20:00:00+00:00,16.97,16.97,16.22,16.28,578.0
2023-11-23 16:00:00+00:00,16.28,16.28,16.28,16.28,0.0
2023-11-23 20:00:00+00:00,16.28,16.28,16.28,16.28,0.0
2023-11-24 16:00:00+00:00,16.28,16.28,16.28,16.28,0.0
2023-11-24 20:00:00+00:00,16.28,16.28,16.28,16.28,0.0
2023-11-27 16:00:00+00:00,16.28,16.28,16.28,16.28,0.0
2023-11-27 20:00:00+00:00,16.28,16.28,16.28,16.28,0.0
2023-11-28 16:00:00+00:00,16.28,16.28,16.28,16.28,0.0
2023-11-28 20:00:00+00:00,16.28,17.31,16.28,17.3,93.0
2023-11-29 16:00:00+00:00,17.3,17.59,17.3,17.59,11.0
2023-11-29 20:00:00+00:00,17.59,17.59,17.59,17.59,0.0
2023-11-30 16:00:00+00:00,17.04,17.04,17.04,17.04,0.0
2023-11-30 20:00:00+00:00,17.04,17.04,16.655,16.795,57.0
2023-12-01 16:00:00+00:00,16.795,16.795,16.795,16.795,0.0
2023-12-01 20:00:00+00:00,16.795,16.795,16.795,16.795,0.0
2023-12-04 16:00:00+00:00,16.795,16.795,16.795,16.795,0.0
2023-12-04 20:00:00+00:00,16.795,16.795,16.795,16.795,0.0
2023-12-05 16:00:00+00:00,16.795,16.795,16.795,16.795,0.0
2023-12-05 20:00:00+00:00,16.795,16.795,16.795,16.795,0.0
2023-12-06 16:00:00+00:00,16.795,16.795,16.795,16.795,0.0
2023-12-06 20:00:00+00:00,16.795,16.795,16.795,16.795,0.0
2023-12-07 16:00:00+00:00,16.74,16.85,16.74,16.85,1.0
2023-12-07 20:00:00+00:00,16.85,16.98,16.85,16.98,40.0
2023-12-08 16:00:00+00:00,16.98,16.98,16.98,16.98,0.0
2023-12-08 20:00:00+00:00,16.98,16.98,16.98,16.98,0.0
2023-12-11 16:00:00+00:00,16.98,16.98,16.98,16.98,0.0
2023-12-11 20:00:00+00:00,16.98,16.98,16.98,16.98,0.0
2023-12-12 16:00:00+00:00,16.98,16.98,16.98,16.98,0.0
2023-12-12 20:00:00+00:00,16.98,16.98,16.98,16.98,0.0
2023-12-13 16:00:00+00:00,16.98,16.98,16.16,16.5,0.0
2023-12-13 20:00:00+00:00,16.5,16.57,16.5,16.57,99.0
2023-12-14 16:00:00+00:00,17.23,17.23,17.23,17.23,0.0
2023-12-14 20:00:00+00:00,17.23,17.23,17.23,17.23,0.0
2023-12-15 16:00:00+00:00,17.23,17.23,17.23,17.23,0.0
2023-12-15 20:00:00+00:00,17.23,17.23,17.23,17.23,0.0
2023-12-18 16:00:00+00:00,17.23,17.23,17.23,17.23,0.0
