date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,13.275,13.315,13.26,13.305,0.0
2025-06-27 13:35:00+00:00,13.305,13.315,13.285,13.285,0.0
2025-06-27 13:40:00+00:00,13.285,13.3,13.275,13.275,0.0
2025-06-27 13:45:00+00:00,13.27,13.275,13.245,13.26,0.0
2025-06-27 13:50:00+00:00,13.26,13.295,13.26,13.29,210.0
2025-06-27 13:55:00+00:00,13.29,13.305,13.275,13.295,200.0
2025-06-27 14:00:00+00:00,13.3,13.305,13.265,13.275,0.0
2025-06-27 14:05:00+00:00,13.275,13.275,13.255,13.265,91.0
2025-06-27 14:10:00+00:00,13.265,13.295,13.265,13.285,0.0
2025-06-27 14:15:00+00:00,13.285,13.295,13.275,13.295,100.0
2025-06-27 14:20:00+00:00,13.295,13.32,13.29,13.295,110.0
2025-06-27 14:25:00+00:00,13.295,13.305,13.295,13.305,0.0
2025-06-27 14:30:00+00:00,13.305,13.315,13.295,13.305,0.0
2025-06-27 14:35:00+00:00,13.305,13.315,13.295,13.295,0.0
2025-06-27 14:40:00+00:00,13.295,13.295,13.295,13.295,0.0
2025-06-27 14:45:00+00:00,13.295,13.315,13.295,13.31,0.0
2025-06-27 14:50:00+00:00,13.31,13.315,13.295,13.295,375.0
2025-06-27 14:55:00+00:00,13.295,13.295,13.285,13.295,100.0
2025-06-27 15:00:00+00:00,13.295,13.305,13.285,13.295,0.0
2025-06-27 15:05:00+00:00,13.295,13.325,13.295,13.325,100.0
2025-06-27 15:10:00+00:00,13.32,13.33,13.305,13.325,0.0
2025-06-27 15:15:00+00:00,13.325,13.34,13.325,13.325,0.0
2025-06-27 15:20:00+00:00,13.325,13.325,13.295,13.315,0.0
2025-06-27 15:25:00+00:00,13.315,13.335,13.3,13.325,0.0
2025-06-27 15:30:00+00:00,13.325,13.325,13.195,13.205,3800.0
2025-06-27 15:35:00+00:00,13.205,13.21,13.17,13.18,0.0
2025-06-27 15:40:00+00:00,13.18,13.185,13.115,13.155,500.0
2025-06-27 15:45:00+00:00,13.155,13.205,13.155,13.175,300.0
2025-06-27 15:50:00+00:00,13.18,13.205,13.165,13.18,0.0
2025-06-27 15:55:00+00:00,13.18,13.185,13.175,13.18,0.0
2025-06-27 16:00:00+00:00,13.18,13.2,13.15,13.18,1959.0
2025-06-27 16:05:00+00:00,13.18,13.195,13.17,13.175,0.0
2025-06-27 16:10:00+00:00,13.175,13.185,13.155,13.155,100.0
2025-06-27 16:15:00+00:00,13.155,13.165,13.155,13.16,600.0
2025-06-27 16:20:00+00:00,13.16,13.18,13.155,13.175,0.0
2025-06-27 16:25:00+00:00,13.175,13.195,13.17,13.185,0.0
2025-06-27 16:30:00+00:00,13.185,13.195,13.165,13.165,100.0
2025-06-27 16:35:00+00:00,13.165,13.175,13.155,13.165,0.0
2025-06-27 16:40:00+00:00,13.165,13.205,13.165,13.195,0.0
2025-06-27 16:45:00+00:00,13.195,13.195,13.18,13.18,0.0
2025-06-27 16:50:00+00:00,13.18,13.2,13.18,13.195,0.0
2025-06-27 16:55:00+00:00,13.195,13.205,13.195,13.2,0.0
2025-06-27 17:00:00+00:00,13.195,13.195,13.18,13.18,0.0
2025-06-27 17:05:00+00:00,13.185,13.185,13.175,13.185,0.0
2025-06-27 17:10:00+00:00,13.185,13.235,13.175,13.205,1515.0
2025-06-27 17:15:00+00:00,13.205,13.225,13.195,13.215,100.0
2025-06-27 17:20:00+00:00,13.215,13.245,13.215,13.24,0.0
