date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,2.695,2.695,2.66,2.66,1794.0
2025-07-08 13:35:00+00:00,2.66,2.675,2.65,2.675,400.0
2025-07-08 13:40:00+00:00,2.675,2.675,2.67,2.67,100.0
2025-07-08 13:45:00+00:00,2.67,2.69,2.67,2.69,0.0
2025-07-08 13:50:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-07-08 13:55:00+00:00,2.69,2.69,2.69,2.69,0.0
2025-07-08 14:00:00+00:00,2.69,2.695,2.69,2.695,0.0
2025-07-08 14:05:00+00:00,2.695,2.695,2.69,2.695,65.0
2025-07-08 14:10:00+00:00,2.695,2.695,2.69,2.695,276.0
2025-07-08 14:15:00+00:00,2.695,2.715,2.695,2.715,1010.0
2025-07-08 14:20:00+00:00,2.69,2.705,2.69,2.69,131.0
2025-07-08 14:25:00+00:00,2.69,2.705,2.69,2.69,214.0
2025-07-08 14:30:00+00:00,2.69,2.745,2.69,2.73,705.0
2025-07-08 14:35:00+00:00,2.73,2.73,2.73,2.73,0.0
2025-07-08 14:40:00+00:00,2.73,2.745,2.73,2.745,702.0
2025-07-08 14:45:00+00:00,2.73,2.74,2.73,2.735,234.0
2025-07-08 14:50:00+00:00,2.74,2.76,2.73,2.735,610.0
2025-07-08 14:55:00+00:00,2.735,2.735,2.715,2.72,600.0
2025-07-08 15:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-07-08 15:05:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-07-08 15:10:00+00:00,2.72,2.725,2.72,2.725,0.0
2025-07-08 15:15:00+00:00,2.725,2.725,2.725,2.725,0.0
2025-07-08 15:20:00+00:00,2.725,2.725,2.72,2.72,200.0
2025-07-08 15:25:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-07-08 15:30:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-07-08 15:35:00+00:00,2.72,2.72,2.72,2.72,200.0
2025-07-08 15:40:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-07-08 15:45:00+00:00,2.72,2.74,2.72,2.74,981.0
2025-07-08 15:50:00+00:00,2.74,2.74,2.74,2.74,100.0
2025-07-08 15:55:00+00:00,2.75,2.76,2.75,2.75,100.0
2025-07-08 16:00:00+00:00,2.75,2.75,2.75,2.75,0.0
2025-07-08 16:05:00+00:00,2.75,2.765,2.75,2.76,1410.0
2025-07-08 16:10:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-07-08 16:15:00+00:00,2.76,2.765,2.755,2.755,90.0
2025-07-08 16:20:00+00:00,2.755,2.77,2.755,2.77,100.0
2025-07-08 16:25:00+00:00,2.77,2.775,2.765,2.775,700.0
2025-07-08 16:30:00+00:00,2.775,2.775,2.775,2.775,0.0
2025-07-08 16:35:00+00:00,2.775,2.775,2.75,2.755,300.0
2025-07-08 16:40:00+00:00,2.755,2.755,2.755,2.755,0.0
2025-07-08 16:45:00+00:00,2.755,2.76,2.74,2.75,420.0
2025-07-08 16:50:00+00:00,2.75,2.75,2.75,2.75,0.0
2025-07-08 16:55:00+00:00,2.75,2.75,2.75,2.75,0.0
2025-07-08 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0
2025-07-08 17:05:00+00:00,2.75,2.76,2.74,2.75,100.0
2025-07-08 17:10:00+00:00,2.75,2.76,2.745,2.745,0.0
2025-07-08 17:15:00+00:00,2.74,2.745,2.725,2.725,1322.0
2025-07-08 17:20:00+00:00,2.725,2.725,2.725,2.725,6.0
2025-07-08 17:25:00+00:00,2.725,2.735,2.725,2.735,490.0
2025-07-08 17:30:00+00:00,2.735,2.735,2.735,2.735,90.0
2025-07-08 17:35:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-07-08 17:40:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-07-08 17:45:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-07-08 17:50:00+00:00,2.735,2.76,2.735,2.745,500.0
2025-07-08 17:55:00+00:00,2.745,2.745,2.745,2.745,0.0
2025-07-08 18:00:00+00:00,2.745,2.76,2.735,2.745,430.0
2025-07-08 18:05:00+00:00,2.745,2.745,2.74,2.74,428.0
2025-07-08 18:10:00+00:00,2.745,2.76,2.735,2.74,1530.0
2025-07-08 18:15:00+00:00,2.74,2.74,2.735,2.735,0.0
2025-07-08 18:20:00+00:00,2.735,2.735,2.73,2.735,6.0
2025-07-08 18:25:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-07-08 18:30:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-07-08 18:35:00+00:00,2.735,2.76,2.73,2.73,2706.0
2025-07-08 18:40:00+00:00,2.73,2.73,2.73,2.73,0.0
2025-07-08 18:45:00+00:00,2.73,2.73,2.73,2.73,0.0
2025-07-08 18:50:00+00:00,2.73,2.74,2.73,2.74,0.0
2025-07-08 18:55:00+00:00,2.74,2.74,2.735,2.735,0.0
2025-07-08 19:00:00+00:00,2.725,2.725,2.725,2.725,532.0
2025-07-08 19:05:00+00:00,2.73,2.73,2.73,2.73,0.0
2025-07-08 19:10:00+00:00,2.73,2.74,2.73,2.735,3966.0
2025-07-08 19:15:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-07-08 19:20:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-07-08 19:25:00+00:00,2.735,2.735,2.735,2.735,0.0
2025-07-08 19:30:00+00:00,2.73,2.73,2.71,2.71,114.0
2025-07-08 19:35:00+00:00,2.7,2.71,2.7,2.71,11.0
2025-07-08 19:40:00+00:00,2.71,2.71,2.705,2.705,2.0
2025-07-08 19:45:00+00:00,2.705,2.705,2.7,2.705,745.0
2025-07-08 19:50:00+00:00,2.705,2.725,2.705,2.725,482.0
2025-07-08 19:55:00+00:00,2.725,2.745,2.725,2.745,570.0
2025-07-09 13:30:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-07-09 13:35:00+00:00,2.76,2.76,2.645,2.68,492.0
2025-07-09 13:40:00+00:00,2.705,2.705,2.7,2.705,0.0
2025-07-09 13:45:00+00:00,2.705,2.73,2.705,2.73,59.0
2025-07-09 13:50:00+00:00,2.725,2.74,2.715,2.715,242.0
2025-07-09 13:55:00+00:00,2.715,2.76,2.715,2.76,2807.0
2025-07-09 14:00:00+00:00,2.76,2.76,2.745,2.745,800.0
2025-07-09 14:05:00+00:00,2.745,2.745,2.745,2.745,300.0
2025-07-09 14:10:00+00:00,2.745,2.75,2.735,2.74,320.0
2025-07-09 14:15:00+00:00,2.74,2.75,2.74,2.74,280.0
2025-07-09 14:20:00+00:00,2.74,2.74,2.74,2.74,148.0
2025-07-09 14:25:00+00:00,2.74,2.74,2.74,2.74,2.0
2025-07-09 14:30:00+00:00,2.74,2.74,2.73,2.74,200.0
2025-07-09 14:35:00+00:00,2.74,2.74,2.74,2.74,20.0
2025-07-09 14:40:00+00:00,2.74,2.74,2.74,2.74,80.0
2025-07-09 14:45:00+00:00,2.74,2.74,2.725,2.74,1240.0
2025-07-09 14:50:00+00:00,2.74,2.74,2.72,2.73,300.0
2025-07-09 14:55:00+00:00,2.73,2.73,2.725,2.73,481.0
2025-07-09 15:00:00+00:00,2.73,2.73,2.72,2.72,680.0
2025-07-09 15:05:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-07-09 15:10:00+00:00,2.725,2.725,2.715,2.72,0.0
2025-07-09 15:15:00+00:00,2.725,2.725,2.705,2.705,100.0
2025-07-09 15:20:00+00:00,2.705,2.705,2.685,2.695,480.0
2025-07-09 15:25:00+00:00,2.695,2.705,2.695,2.705,120.0
