date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,309.08,309.08,308.57,308.71,1143.0
2025-07-08 13:35:00+00:00,308.66,309.195,308.66,309.08,259.0
2025-07-08 13:40:00+00:00,309.08,309.3,308.79,308.98,401.0
2025-07-08 13:45:00+00:00,308.87,309.945,308.87,309.945,1226.0
2025-07-08 13:50:00+00:00,309.91,310.365,309.91,310.32,331.0
2025-07-08 13:55:00+00:00,310.32,310.32,309.97,309.97,329.0
2025-07-08 14:00:00+00:00,309.97,310.16,309.96,310.16,127.0
2025-07-08 14:05:00+00:00,310.16,310.16,309.59,309.595,1917.0
2025-07-08 14:10:00+00:00,309.67,309.675,309.5,309.5,622.0
2025-07-08 14:15:00+00:00,309.5,309.67,309.39,309.67,1002.0
2025-07-08 14:20:00+00:00,309.66,309.7,309.265,309.265,308.0
2025-07-08 14:25:00+00:00,309.11,309.24,308.88,309.22,846.0
2025-07-08 14:30:00+00:00,309.22,309.22,308.855,309.2,861.0
2025-07-08 14:35:00+00:00,309.2,309.5,309.18,309.5,400.0
2025-07-08 14:40:00+00:00,309.42,309.435,309.16,309.31,756.0
2025-07-08 14:45:00+00:00,308.96,309.1,308.94,308.94,836.0
2025-07-08 14:50:00+00:00,308.77,308.77,308.04,308.1,404.0
2025-07-08 14:55:00+00:00,308.135,308.44,307.9,308.435,1017.0
2025-07-08 15:00:00+00:00,308.32,308.32,307.96,308.08,1110.0
2025-07-08 15:05:00+00:00,308.115,308.175,307.755,307.82,539.0
2025-07-08 15:10:00+00:00,307.87,308.14,307.85,308.04,203.0
2025-07-08 15:15:00+00:00,308.26,308.3,308.18,308.275,444.0
2025-07-08 15:20:00+00:00,308.36,308.4,308.305,308.305,321.0
2025-07-08 15:25:00+00:00,308.495,308.5,308.41,308.41,355.0
2025-07-08 15:30:00+00:00,308.215,308.995,308.14,308.995,2630.0
2025-07-08 15:35:00+00:00,308.995,308.995,308.8,308.83,244.0
2025-07-08 15:40:00+00:00,308.83,309.08,308.83,308.915,591.0
2025-07-08 15:45:00+00:00,308.915,309.11,308.83,308.885,598.0
2025-07-08 15:50:00+00:00,308.945,309.13,308.945,309.13,488.0
2025-07-08 15:55:00+00:00,309.12,309.32,309.12,309.22,347.0
2025-07-08 16:00:00+00:00,309.365,309.365,309.32,309.32,59.0
2025-07-08 16:05:00+00:00,309.32,309.32,309.13,309.13,15.0
2025-07-08 16:10:00+00:00,309.105,309.23,309.105,309.18,410.0
2025-07-08 16:15:00+00:00,309.18,309.2,309.065,309.2,308.0
2025-07-08 16:20:00+00:00,309.2,309.29,309.2,309.29,60.0
2025-07-08 16:25:00+00:00,309.31,309.88,308.97,308.97,902.0
2025-07-08 16:30:00+00:00,309.04,309.055,308.53,308.77,684.0
2025-07-08 16:35:00+00:00,308.21,308.365,308.21,308.36,217.0
2025-07-08 16:40:00+00:00,308.25,308.35,308.24,308.35,171.0
2025-07-08 16:45:00+00:00,308.35,308.52,308.35,308.515,135.0
2025-07-08 16:50:00+00:00,308.515,308.515,308.38,308.38,131.0
2025-07-08 16:55:00+00:00,308.42,309.035,308.32,308.53,474.0
2025-07-08 17:00:00+00:00,308.545,308.88,308.545,308.87,972.0
2025-07-08 17:05:00+00:00,308.835,308.835,308.59,308.79,1026.0
2025-07-08 17:10:00+00:00,308.79,309.0,308.79,308.83,1181.0
2025-07-08 17:15:00+00:00,308.82,309.06,308.73,308.73,1228.0
2025-07-08 17:20:00+00:00,309.01,309.435,308.53,308.54,507.0
2025-07-08 17:25:00+00:00,308.54,309.08,308.54,308.98,975.0
2025-07-08 17:30:00+00:00,308.93,309.09,308.77,308.77,483.0
2025-07-08 17:35:00+00:00,308.7,308.9,308.7,308.84,329.0
2025-07-08 17:40:00+00:00,308.8,308.96,308.78,308.96,701.0
2025-07-08 17:45:00+00:00,308.96,308.96,308.88,308.88,95.0
2025-07-08 17:50:00+00:00,308.85,309.08,308.76,309.07,717.0
2025-07-08 17:55:00+00:00,309.075,309.08,308.96,309.03,1110.0
2025-07-08 18:00:00+00:00,308.97,309.1,308.95,308.98,1778.0
2025-07-08 18:05:00+00:00,308.95,308.95,308.77,308.925,1438.0
2025-07-08 18:10:00+00:00,309.205,309.265,308.78,308.81,1035.0
2025-07-08 18:15:00+00:00,308.83,309.055,308.74,308.745,251.0
2025-07-08 18:20:00+00:00,308.74,308.76,308.52,308.76,1226.0
2025-07-08 18:25:00+00:00,308.73,308.73,308.66,308.715,20.0
2025-07-08 18:30:00+00:00,308.72,308.85,308.66,308.675,505.0
2025-07-08 18:35:00+00:00,308.675,308.77,308.66,308.77,730.0
2025-07-08 18:40:00+00:00,308.815,309.015,308.79,308.98,160.0
2025-07-08 18:45:00+00:00,308.975,309.125,308.835,309.125,370.0
2025-07-08 18:50:00+00:00,308.87,309.22,308.83,309.22,550.0
2025-07-08 18:55:00+00:00,309.22,309.22,309.0,309.01,337.0
2025-07-08 19:00:00+00:00,308.89,308.89,308.71,308.75,367.0
2025-07-08 19:05:00+00:00,308.76,308.94,308.67,308.67,428.0
2025-07-08 19:10:00+00:00,308.655,308.955,308.655,308.8,659.0
2025-07-08 19:15:00+00:00,308.82,308.82,308.7,308.72,489.0
2025-07-08 19:20:00+00:00,308.74,308.84,308.615,308.81,951.0
2025-07-08 19:25:00+00:00,308.72,308.74,308.56,308.65,823.0
2025-07-08 19:30:00+00:00,308.65,308.825,308.59,308.75,646.0
2025-07-08 19:35:00+00:00,308.74,308.74,308.58,308.58,1593.0
2025-07-08 19:40:00+00:00,308.585,308.865,308.415,308.64,1065.0
2025-07-08 19:45:00+00:00,308.55,308.79,308.55,308.79,1908.0
2025-07-08 19:50:00+00:00,308.875,308.91,308.74,308.87,2219.0
2025-07-08 19:55:00+00:00,308.955,309.25,308.8,308.835,4007.0
2025-07-09 13:30:00+00:00,310.63,310.78,310.44,310.665,909.0
2025-07-09 13:35:00+00:00,310.59,310.66,310.58,310.58,42.0
2025-07-09 13:40:00+00:00,310.78,311.02,310.71,311.02,298.0
2025-07-09 13:45:00+00:00,311.33,311.43,311.26,311.43,168.0
2025-07-09 13:50:00+00:00,311.48,311.52,311.48,311.52,34.0
2025-07-09 13:55:00+00:00,311.45,311.45,311.38,311.38,200.0
2025-07-09 14:00:00+00:00,311.28,311.28,310.81,310.86,146.0
2025-07-09 14:05:00+00:00,310.86,310.86,310.75,310.75,20.0
2025-07-09 14:10:00+00:00,310.73,310.91,310.73,310.91,200.0
2025-07-09 14:15:00+00:00,310.91,310.91,310.775,310.775,82.0
2025-07-09 14:20:00+00:00,310.79,311.02,310.79,311.02,129.0
2025-07-09 14:25:00+00:00,310.985,311.02,310.985,311.02,102.0
2025-07-09 14:30:00+00:00,311.02,311.12,310.74,311.12,211.0
2025-07-09 14:35:00+00:00,311.21,311.21,311.09,311.16,770.0
2025-07-09 14:40:00+00:00,311.38,311.38,311.28,311.28,105.0
2025-07-09 14:45:00+00:00,311.3,311.38,311.0,311.08,573.0
2025-07-09 14:50:00+00:00,311.08,311.11,310.96,311.11,173.0
2025-07-09 14:55:00+00:00,311.24,311.3,311.24,311.3,272.0
2025-07-09 15:00:00+00:00,311.07,311.33,311.07,311.33,316.0
2025-07-09 15:05:00+00:00,311.33,311.33,310.97,311.04,116.0
2025-07-09 15:10:00+00:00,310.895,310.895,310.895,310.895,13.0
2025-07-09 15:15:00+00:00,310.63,310.63,310.31,310.31,142.0
2025-07-09 15:20:00+00:00,310.41,310.76,310.41,310.76,186.0
2025-07-09 15:25:00+00:00,310.76,310.76,310.385,310.52,387.0
2025-07-09 15:30:00+00:00,310.52,310.93,310.52,310.83,524.0
2025-07-09 15:35:00+00:00,310.83,310.83,310.665,310.69,50.0
2025-07-09 15:40:00+00:00,310.28,310.325,310.28,310.315,541.0
2025-07-09 15:45:00+00:00,310.27,310.69,310.27,310.605,731.0
2025-07-09 15:50:00+00:00,310.605,310.63,310.545,310.545,120.0
2025-07-09 15:55:00+00:00,310.545,310.7,310.545,310.7,336.0
2025-07-09 16:00:00+00:00,310.64,310.79,310.64,310.79,231.0
2025-07-09 16:05:00+00:00,310.81,310.87,310.78,310.87,156.0
2025-07-09 16:10:00+00:00,310.85,310.92,310.77,310.91,341.0
2025-07-09 16:15:00+00:00,310.91,311.18,310.87,311.18,92.0
2025-07-09 16:20:00+00:00,311.18,311.18,311.02,311.02,396.0
2025-07-09 16:25:00+00:00,310.91,310.91,310.86,310.86,13.0
2025-07-09 16:30:00+00:00,310.86,310.86,310.77,310.86,16.0
2025-07-09 16:35:00+00:00,310.86,310.86,310.715,310.715,291.0
2025-07-09 16:40:00+00:00,310.715,310.82,310.7,310.8,467.0
2025-07-09 16:45:00+00:00,310.8,311.0,310.795,311.0,41.0
2025-07-09 16:50:00+00:00,311.0,311.0,310.965,310.99,26.0
2025-07-09 16:55:00+00:00,310.99,310.99,310.86,310.86,14.0
2025-07-09 17:00:00+00:00,310.82,310.82,310.675,310.675,125.0
2025-07-09 17:05:00+00:00,310.675,311.025,310.6,311.025,208.0
2025-07-09 17:10:00+00:00,311.025,311.025,310.77,310.77,100.0
2025-07-09 17:15:00+00:00,310.77,310.97,310.77,310.96,218.0
2025-07-09 17:20:00+00:00,310.91,310.92,310.83,310.83,124.0
2025-07-09 17:25:00+00:00,310.995,311.005,310.98,310.98,496.0
2025-07-09 17:30:00+00:00,310.98,311.09,310.98,311.05,43.0
2025-07-09 17:35:00+00:00,311.11,311.11,311.0,311.0,51.0
2025-07-09 17:40:00+00:00,311.14,311.235,311.14,311.15,31.0
2025-07-09 17:45:00+00:00,311.15,311.15,311.03,311.12,312.0
2025-07-09 17:50:00+00:00,311.12,311.15,310.91,311.14,203.0
2025-07-09 17:55:00+00:00,311.14,311.22,311.14,311.16,313.0
2025-07-09 18:00:00+00:00,311.19,311.385,311.115,311.385,875.0
2025-07-09 18:05:00+00:00,311.43,311.54,311.43,311.54,222.0
2025-07-09 18:10:00+00:00,311.47,311.6,311.465,311.59,479.0
2025-07-09 18:15:00+00:00,311.59,311.59,311.4,311.52,350.0
2025-07-09 18:20:00+00:00,311.44,311.67,311.44,311.455,269.0
2025-07-09 18:25:00+00:00,311.58,311.58,311.51,311.51,224.0
2025-07-09 18:30:00+00:00,311.51,311.52,311.5,311.51,156.0
2025-07-09 18:35:00+00:00,311.56,311.56,311.51,311.525,37.0
2025-07-09 18:40:00+00:00,311.525,311.525,311.41,311.41,115.0
2025-07-09 18:45:00+00:00,311.41,311.41,311.41,311.41,0.0
2025-07-09 18:50:00+00:00,311.41,311.69,311.41,311.64,367.0
2025-07-09 18:55:00+00:00,311.64,311.81,311.64,311.71,334.0
2025-07-09 19:00:00+00:00,311.73,311.85,311.73,311.85,262.0
2025-07-09 19:05:00+00:00,311.85,311.85,311.755,311.755,51.0
2025-07-09 19:10:00+00:00,311.755,311.755,311.625,311.625,188.0
2025-07-09 19:15:00+00:00,311.67,311.83,311.67,311.81,390.0
2025-07-09 19:20:00+00:00,311.84,312.04,311.815,312.04,310.0
2025-07-09 19:25:00+00:00,311.95,312.01,311.93,311.98,134.0
2025-07-09 19:30:00+00:00,311.96,311.975,311.875,311.875,469.0
2025-07-09 19:35:00+00:00,311.85,312.03,311.78,312.03,417.0
2025-07-09 19:40:00+00:00,312.03,312.03,311.9,311.98,445.0
2025-07-09 19:45:00+00:00,311.94,312.05,311.94,312.05,412.0
2025-07-09 19:50:00+00:00,312.02,312.07,311.875,311.99,1352.0
2025-07-09 19:55:00+00:00,312.05,312.26,311.95,311.95,1750.0
2025-07-10 13:30:00+00:00,313.14,313.14,312.38,312.505,354.0
2025-07-10 13:35:00+00:00,312.575,312.8,312.57,312.605,338.0
2025-07-10 13:40:00+00:00,312.44,312.44,312.44,312.44,60.0
2025-07-10 13:45:00+00:00,312.44,312.44,311.59,311.6,714.0
2025-07-10 13:50:00+00:00,311.24,311.28,310.43,310.76,610.0
2025-07-10 13:55:00+00:00,310.63,310.74,309.81,310.02,923.0
