date,Open,High,Low,Close,Volume
2023-11-01 16:00:00+00:00,1.06,1.06,1.025,1.025,0.0
2023-11-02 16:00:00+00:00,1.11,1.115,1.1,1.1,225.0
2023-11-03 16:00:00+00:00,1.165,1.18,1.15,1.155,1189.0
2023-11-06 16:00:00+00:00,1.52,1.535,1.33,1.37,41221.0
2023-11-06 20:00:00+00:00,1.37,1.4,1.355,1.385,6034.0
2023-11-07 16:00:00+00:00,1.345,1.39,1.34,1.345,3553.0
2023-11-07 20:00:00+00:00,1.345,1.36,1.32,1.33,1697.0
2023-11-08 16:00:00+00:00,1.27,1.335,1.25,1.315,12689.0
2023-11-08 20:00:00+00:00,1.315,1.315,1.275,1.28,6495.0
2023-11-09 16:00:00+00:00,1.215,1.225,1.15,1.16,3007.0
2023-11-09 20:00:00+00:00,1.16,1.175,1.145,1.175,2022.0
2023-11-10 16:00:00+00:00,1.12,1.19,1.11,1.19,2191.0
2023-11-10 20:00:00+00:00,1.19,1.245,1.18,1.235,1779.0
2023-11-13 16:00:00+00:00,1.155,1.215,1.145,1.15,1653.0
2023-11-13 20:00:00+00:00,1.15,1.16,1.145,1.15,785.0
2023-11-14 16:00:00+00:00,1.18,1.195,1.155,1.18,3185.0
2023-11-14 20:00:00+00:00,1.185,1.225,1.175,1.225,1500.0
2023-11-15 16:00:00+00:00,1.265,1.27,1.225,1.25,1972.0
2023-11-15 20:00:00+00:00,1.25,1.265,1.245,1.25,1503.0
2023-11-16 16:00:00+00:00,1.175,1.195,1.165,1.185,4760.0
2023-11-16 20:00:00+00:00,1.18,1.19,1.175,1.185,5370.0
2023-11-17 16:00:00+00:00,1.235,1.31,1.225,1.26,4008.0
2023-11-17 20:00:00+00:00,1.26,1.27,1.225,1.26,12607.0
2023-11-20 16:00:00+00:00,1.275,1.325,1.255,1.315,2007.0
2023-11-20 20:00:00+00:00,1.31,1.315,1.275,1.28,5426.0
2023-11-21 16:00:00+00:00,1.235,1.255,1.225,1.225,712.0
2023-11-21 20:00:00+00:00,1.23,1.24,1.225,1.24,2779.0
2023-11-22 16:00:00+00:00,1.255,1.27,1.25,1.265,364.0
2023-11-22 20:00:00+00:00,1.265,1.27,1.255,1.265,750.0
2023-11-23 16:00:00+00:00,1.265,1.265,1.265,1.265,0.0
2023-11-23 20:00:00+00:00,1.265,1.265,1.265,1.265,0.0
2023-11-24 16:00:00+00:00,1.295,1.3,1.285,1.29,216.0
2023-11-24 20:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-11-27 16:00:00+00:00,1.275,1.29,1.255,1.26,2097.0
2023-11-27 20:00:00+00:00,1.265,1.27,1.255,1.265,893.0
2023-11-28 16:00:00+00:00,1.285,1.29,1.26,1.26,757.0
2023-11-28 20:00:00+00:00,1.26,1.27,1.26,1.26,504.0
2023-11-29 16:00:00+00:00,1.305,1.34,1.29,1.31,2814.0
2023-11-29 20:00:00+00:00,1.31,1.31,1.295,1.31,106.0
2023-11-30 16:00:00+00:00,1.295,1.305,1.275,1.285,526.0
2023-11-30 20:00:00+00:00,1.285,1.295,1.28,1.285,451.0
2023-12-01 16:00:00+00:00,1.305,1.35,1.295,1.34,1597.0
2023-12-01 20:00:00+00:00,1.34,1.35,1.325,1.35,2446.0
2023-12-04 16:00:00+00:00,1.385,1.435,1.375,1.415,600.0
2023-12-04 20:00:00+00:00,1.415,1.445,1.415,1.445,278.0
2023-12-05 16:00:00+00:00,1.39,1.39,1.35,1.35,12.0
2023-12-05 20:00:00+00:00,1.35,1.36,1.35,1.355,235.0
2023-12-06 16:00:00+00:00,1.37,1.37,1.36,1.37,10.0
2023-12-06 20:00:00+00:00,1.37,1.39,1.37,1.39,200.0
2023-12-07 16:00:00+00:00,1.35,1.37,1.35,1.37,86.0
2023-12-07 20:00:00+00:00,1.37,1.37,1.34,1.34,305.0
2023-12-08 16:00:00+00:00,1.375,1.375,1.33,1.35,243.0
2023-12-08 20:00:00+00:00,1.35,1.36,1.33,1.335,2139.0
2023-12-11 16:00:00+00:00,1.32,1.32,1.315,1.315,103.0
2023-12-11 20:00:00+00:00,1.315,1.315,1.305,1.31,556.0
2023-12-12 16:00:00+00:00,1.31,1.31,1.26,1.26,682.0
2023-12-12 20:00:00+00:00,1.26,1.27,1.25,1.25,1608.0
2023-12-13 16:00:00+00:00,1.225,1.295,1.22,1.29,2420.0
2023-12-13 20:00:00+00:00,1.285,1.34,1.285,1.335,1102.0
2023-12-14 16:00:00+00:00,1.38,1.41,1.345,1.355,272.0
2023-12-14 20:00:00+00:00,1.36,1.37,1.35,1.36,791.0
2023-12-15 16:00:00+00:00,1.34,1.345,1.315,1.32,101.0
2023-12-15 20:00:00+00:00,1.32,1.34,1.32,1.33,882.0
2023-12-18 16:00:00+00:00,1.305,1.32,1.28,1.31,16.0
2023-12-18 20:00:00+00:00,1.305,1.32,1.3,1.305,1574.0
2023-12-19 16:00:00+00:00,1.285,1.3,1.235,1.24,1755.0
2023-12-19 20:00:00+00:00,1.24,1.28,1.24,1.28,1618.0
2023-12-20 16:00:00+00:00,1.275,1.285,1.225,1.23,962.0
2023-12-20 20:00:00+00:00,1.23,1.24,1.22,1.225,514.0
2023-12-21 16:00:00+00:00,1.24,1.24,1.21,1.22,2399.0
2023-12-21 20:00:00+00:00,1.22,1.235,1.215,1.225,500.0
2023-12-22 16:00:00+00:00,1.25,1.305,1.245,1.28,1238.0
2023-12-22 20:00:00+00:00,1.28,1.29,1.26,1.27,898.0
2023-12-25 16:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2023-12-25 20:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2023-12-26 16:00:00+00:00,1.315,1.395,1.305,1.39,1677.0
2023-12-26 20:00:00+00:00,1.39,1.4,1.375,1.385,420.0
2023-12-27 16:00:00+00:00,1.33,1.37,1.315,1.355,1418.0
2023-12-27 20:00:00+00:00,1.355,1.36,1.345,1.355,71.0
2023-12-28 16:00:00+00:00,1.43,1.44,1.4,1.405,1491.0
2023-12-28 20:00:00+00:00,1.405,1.415,1.39,1.41,658.0
2023-12-29 16:00:00+00:00,1.305,1.32,1.285,1.31,1845.0
2023-12-29 20:00:00+00:00,1.31,1.31,1.295,1.31,700.0
