date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,289.13,289.13,288.76,288.76,85.0
2025-07-09 13:35:00+00:00,288.76,288.76,288.76,288.76,0.0
2025-07-09 13:40:00+00:00,288.195,288.195,288.195,288.195,20.0
2025-07-09 13:45:00+00:00,288.195,289.9,288.195,289.385,603.0
2025-07-09 13:50:00+00:00,288.76,289.475,288.17,289.475,531.0
2025-07-09 13:55:00+00:00,289.475,289.61,289.35,289.61,31.0
2025-07-09 14:00:00+00:00,289.31,290.03,289.08,289.09,979.0
2025-07-09 14:05:00+00:00,289.03,289.03,288.4,288.4,323.0
2025-07-09 14:10:00+00:00,288.4,288.4,288.35,288.38,443.0
2025-07-09 14:15:00+00:00,288.38,288.38,288.38,288.38,0.0
2025-07-09 14:20:00+00:00,288.38,288.38,288.37,288.37,2.0
2025-07-09 14:25:00+00:00,288.37,288.37,287.13,287.5,163.0
2025-07-09 14:30:00+00:00,287.485,287.485,286.36,286.36,35.0
2025-07-09 14:35:00+00:00,286.36,286.36,285.0,285.63,452.0
2025-07-09 14:40:00+00:00,286.315,286.315,285.48,285.7,77.0
2025-07-09 14:45:00+00:00,285.815,285.83,285.41,285.41,34.0
2025-07-09 14:50:00+00:00,285.41,286.245,285.41,286.07,74.0
2025-07-09 14:55:00+00:00,286.07,286.35,285.86,286.35,56.0
2025-07-09 15:00:00+00:00,286.35,286.35,285.98,286.01,156.0
2025-07-09 15:05:00+00:00,286.45,286.45,286.06,286.06,439.0
2025-07-09 15:10:00+00:00,286.06,286.52,285.81,285.81,4.0
2025-07-09 15:15:00+00:00,285.74,286.045,285.67,285.77,258.0
2025-07-09 15:20:00+00:00,285.77,286.54,285.77,286.48,425.0
2025-07-09 15:25:00+00:00,286.775,287.12,286.74,286.76,422.0
2025-07-09 15:30:00+00:00,286.96,286.96,286.61,286.61,122.0
2025-07-09 15:35:00+00:00,286.61,287.0,286.61,286.94,308.0
2025-07-09 15:40:00+00:00,286.945,287.52,286.905,287.22,250.0
2025-07-09 15:45:00+00:00,286.94,287.29,286.87,287.255,324.0
2025-07-09 15:50:00+00:00,287.29,287.54,287.26,287.31,175.0
2025-07-09 15:55:00+00:00,287.565,287.67,287.44,287.44,6.0
2025-07-09 16:00:00+00:00,287.44,287.76,287.44,287.76,18.0
2025-07-09 16:05:00+00:00,287.76,288.04,287.76,288.04,111.0
2025-07-09 16:10:00+00:00,287.95,288.03,287.02,287.16,466.0
2025-07-09 16:15:00+00:00,287.375,287.59,287.375,287.59,49.0
2025-07-09 16:20:00+00:00,287.71,287.72,287.71,287.72,113.0
2025-07-09 16:25:00+00:00,287.72,287.735,287.54,287.54,17.0
2025-07-09 16:30:00+00:00,287.75,287.835,287.72,287.835,149.0
2025-07-09 16:35:00+00:00,287.835,287.97,287.15,287.15,314.0
2025-07-09 16:40:00+00:00,287.15,287.15,287.15,287.15,0.0
2025-07-09 16:45:00+00:00,287.15,287.6,287.15,287.6,107.0
2025-07-09 16:50:00+00:00,287.6,287.61,287.25,287.61,213.0
2025-07-09 16:55:00+00:00,287.61,287.67,287.25,287.25,26.0
2025-07-09 17:00:00+00:00,287.44,287.68,287.44,287.525,171.0
2025-07-09 17:05:00+00:00,287.76,288.02,287.685,288.02,356.0
2025-07-09 17:10:00+00:00,288.02,288.18,288.02,288.18,0.0
2025-07-09 17:15:00+00:00,287.92,288.26,287.92,288.13,84.0
2025-07-09 17:20:00+00:00,287.9,288.18,287.9,288.18,47.0
2025-07-09 17:25:00+00:00,288.18,288.51,288.18,288.51,130.0
2025-07-09 17:30:00+00:00,288.51,288.585,288.51,288.585,261.0
2025-07-09 17:35:00+00:00,288.41,289.17,288.41,289.08,802.0
2025-07-09 17:40:00+00:00,289.085,289.2,288.6,288.6,152.0
2025-07-09 17:45:00+00:00,288.6,288.91,288.23,288.23,394.0
2025-07-09 17:50:00+00:00,288.23,288.23,287.81,288.18,715.0
2025-07-09 17:55:00+00:00,288.18,288.6,288.18,288.6,204.0
2025-07-09 18:00:00+00:00,288.6,289.02,288.6,288.8,201.0
2025-07-09 18:05:00+00:00,289.21,289.85,289.14,289.655,119.0
2025-07-09 18:10:00+00:00,289.655,289.655,288.95,288.95,59.0
2025-07-09 18:15:00+00:00,288.88,288.88,288.78,288.78,192.0
2025-07-09 18:20:00+00:00,288.78,288.78,288.32,288.32,344.0
2025-07-09 18:25:00+00:00,288.19,288.51,287.98,287.98,223.0
2025-07-09 18:30:00+00:00,287.68,287.81,287.68,287.81,19.0
2025-07-09 18:35:00+00:00,287.81,288.03,287.73,287.79,121.0
2025-07-09 18:40:00+00:00,287.9,287.905,287.67,287.905,125.0
2025-07-09 18:45:00+00:00,287.69,287.69,287.34,287.34,352.0
2025-07-09 18:50:00+00:00,287.16,287.21,286.86,286.86,612.0
