date,Close,High,Low,Open,Volume
2024-07-24 00:00:00+00:00,0.96,1.3,0.92,1.2,516905
2024-07-25 00:00:00+00:00,0.96,1.06426,0.9,1.056,157005
2024-07-26 00:00:00+00:00,1.002,1.047,0.96,0.97,134995
2024-07-29 00:00:00+00:00,1.012,1.028,0.96,1.028,102645
2024-07-30 00:00:00+00:00,1.012,1.012,1.012,1.012,350
2024-07-31 00:00:00+00:00,1.022,1.03,0.93846,1.03,39370
2024-08-01 00:00:00+00:00,1.03,1.05,0.95,1.002,78640
2024-08-02 00:00:00+00:00,1.024,1.028,0.964,0.974,16005
2024-08-05 00:00:00+00:00,0.986,0.986,0.87,0.964,12065
2024-08-06 00:00:00+00:00,0.985,1.03,0.985,1.028,3685
2024-08-07 00:00:00+00:00,1.0145,1.027,0.95202,1.0,10160
2024-08-08 00:00:00+00:00,1.0108,1.12,1.002,1.02,132195
2024-08-09 00:00:00+00:00,1.14,1.254,1.041,1.14,247485
2024-08-12 00:00:00+00:00,1.15,1.18,1.078,1.18,10235
2024-08-13 00:00:00+00:00,1.002,1.12774,1.002,1.07,42455
2024-08-14 00:00:00+00:00,0.9704,1.05368,0.93602,1.002,31155
2024-08-15 00:00:00+00:00,0.94,1.108,0.892,0.956,118300
2024-08-16 00:00:00+00:00,1.066,1.13376,0.978,0.978,14295
2024-08-19 00:00:00+00:00,1.17,1.2,1.11,1.11,78365
2024-08-20 00:00:00+00:00,1.17,1.17,1.15,1.16,42185
2024-08-21 00:00:00+00:00,1.17718,1.258,1.17718,1.258,34520
2024-08-22 00:00:00+00:00,1.18,1.284,1.172,1.284,102865
2024-08-23 00:00:00+00:00,1.237,1.26,1.18,1.186,90720
2024-08-26 00:00:00+00:00,1.206,1.24,1.17,1.234,90895
2024-08-27 00:00:00+00:00,1.226,1.28,1.2,1.28,143185
2024-08-28 00:00:00+00:00,1.2024,1.314,1.202,1.3,228250
2024-08-29 00:00:00+00:00,1.26,1.3,1.232,1.278,141200
2024-08-30 00:00:00+00:00,1.22,1.348,1.22,1.3,96705
2024-09-03 00:00:00+00:00,1.11,1.23,1.11,1.206,164315
2024-09-04 00:00:00+00:00,1.1621,1.19,1.104,1.104,82610
2024-09-05 00:00:00+00:00,1.2,1.21,1.152,1.1674,39935
2024-09-06 00:00:00+00:00,1.2,1.24,1.13,1.24,43790
2024-09-09 00:00:00+00:00,1.22,1.24,1.18,1.18,62590
2024-09-10 00:00:00+00:00,1.19524,1.248,1.158,1.248,151650
2024-09-11 00:00:00+00:00,1.2,1.242,1.18,1.18,78560
2024-09-12 00:00:00+00:00,1.22,1.24,1.2,1.202,87090
2024-09-13 00:00:00+00:00,1.256,1.292,1.202,1.252,132595
2024-09-16 00:00:00+00:00,1.306,1.39998,1.3,1.308,194255
2024-09-17 00:00:00+00:00,1.34,1.386,1.292,1.346,229655
2024-09-18 00:00:00+00:00,1.332,1.384,1.24,1.31,257175
2024-09-19 00:00:00+00:00,1.22,1.34,1.1776,1.3,214570
2024-09-20 00:00:00+00:00,1.18,1.254,1.16,1.202,199890
2024-09-23 00:00:00+00:00,1.173,1.25,1.08,1.25,213020
2024-09-24 00:00:00+00:00,0.998,1.03,0.982,1.03,792205
2024-09-25 00:00:00+00:00,1.052,1.06,1.012,1.012,259380
2024-09-26 00:00:00+00:00,1.072,1.09716,1.04,1.08,109650
2024-09-27 00:00:00+00:00,1.078,1.078,1.03402,1.042,387655
2024-09-30 00:00:00+00:00,1.076,1.1,1.062,1.1,236915
2024-10-01 00:00:00+00:00,1.08002,1.136,1.07002,1.126,232970
2024-10-02 00:00:00+00:00,1.212,1.25,1.09,1.11,516935
2024-10-03 00:00:00+00:00,1.312,1.34,1.2,1.24,271515
2024-10-04 00:00:00+00:00,1.404,1.406,1.302,1.36,420185
2024-10-07 00:00:00+00:00,1.428,1.54,1.38,1.54,472500
2024-10-08 00:00:00+00:00,1.34,1.43,1.20202,1.4,502840
2024-10-09 00:00:00+00:00,1.318,1.42,1.26,1.42,309795
2024-10-10 00:00:00+00:00,1.36,1.424,1.3,1.372,267285
2024-10-11 00:00:00+00:00,1.44,1.44302,1.37,1.414,350125
2024-10-14 00:00:00+00:00,1.436,1.508,1.31,1.498,375980
2024-10-15 00:00:00+00:00,1.398,1.44,1.36,1.43,226935
2024-10-16 00:00:00+00:00,1.44,1.48,1.426,1.46,332690
2024-10-17 00:00:00+00:00,1.485,1.5,1.42,1.44,225830
2024-10-18 00:00:00+00:00,1.468,1.488,1.422,1.472,308120
2024-10-21 00:00:00+00:00,1.498,1.51,1.456,1.498,126420
2024-10-22 00:00:00+00:00,1.559,1.6,1.504,1.52,316425
2024-10-23 00:00:00+00:00,1.77,1.844,1.658,1.658,999965
2024-10-24 00:00:00+00:00,2.156,2.174,1.84584,1.95,1091195
2024-10-25 00:00:00+00:00,2.136,2.53,1.944,2.228,1501340
2024-10-28 00:00:00+00:00,2.188,2.26,1.924,2.26,602035
2024-10-29 00:00:00+00:00,1.836,2.08,1.612,2.08,699220
2024-10-30 00:00:00+00:00,1.928,1.98,1.70002,1.864,258800
2024-10-31 00:00:00+00:00,1.984,2.118,1.852,2.0,160670
2024-11-01 00:00:00+00:00,1.895,2.074,1.73,2.074,424250
2024-11-04 00:00:00+00:00,1.666,1.90998,1.64,1.902,322405
2024-11-05 00:00:00+00:00,1.83,1.867,1.596,1.636,372845
2024-11-06 00:00:00+00:00,1.69,1.798,1.56,1.782,215950
2024-11-07 00:00:00+00:00,1.668,1.668,1.51,1.624,212705
2024-11-08 00:00:00+00:00,1.496,1.668,1.4,1.582,427515
2024-11-11 00:00:00+00:00,1.53,1.64998,1.43202,1.434,273475
2024-11-12 00:00:00+00:00,1.56402,1.658,1.49412,1.502,172370
2024-11-13 00:00:00+00:00,1.51,1.588,1.49402,1.56,92700
2024-11-14 00:00:00+00:00,1.624,1.626,1.49,1.494,181355
2024-11-15 00:00:00+00:00,1.58,1.698,1.562,1.698,95175
2024-11-18 00:00:00+00:00,1.468,1.62,1.468,1.6,315580
2024-11-19 00:00:00+00:00,1.584,1.68748,1.5,1.51,125310
2024-11-20 00:00:00+00:00,1.634,1.644,1.56,1.6,55260
2024-11-21 00:00:00+00:00,1.608,1.67284,1.53002,1.588,94110
2024-11-22 00:00:00+00:00,1.632,1.68,1.576,1.576,64675
2024-11-25 00:00:00+00:00,1.832,1.842,1.65,1.65,196385
2024-11-26 00:00:00+00:00,1.85,1.87,1.682,1.782,224830
2024-11-27 00:00:00+00:00,1.92,1.988,1.84944,1.892,137480
2024-11-29 00:00:00+00:00,1.93,1.978,1.919,1.978,21575
2024-12-02 00:00:00+00:00,1.804,1.95,1.79,1.946,123745
2024-12-03 00:00:00+00:00,1.862,1.93512,1.77584,1.854,101865
2024-12-04 00:00:00+00:00,1.998,2.05,1.9,1.976,317155
2024-12-05 00:00:00+00:00,1.9742,2.02798,1.77,2.002,208100
2024-12-06 00:00:00+00:00,1.89798,1.99062,1.8,1.93,195420
2024-12-09 00:00:00+00:00,2.128,2.3,2.0,2.0,591130
2024-12-10 00:00:00+00:00,2.16,2.27,2.091,2.146,342475
