date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,122.28,123.17,122.28,122.84,1324.0
2025-01-07 14:45:00+00:00,122.8,122.92,122.69,122.84,449.0
2025-01-07 15:00:00+00:00,122.68,122.68,122.07,122.175,1486.0
2025-01-07 15:15:00+00:00,122.175,122.7,122.035,122.685,349.0
2025-01-07 15:30:00+00:00,122.645,122.7,122.265,122.265,509.0
2025-01-07 15:45:00+00:00,122.225,122.405,122.08,122.405,861.0
2025-01-07 16:00:00+00:00,122.4,122.64,122.39,122.485,793.0
2025-01-07 16:15:00+00:00,122.45,122.49,122.34,122.485,399.0
2025-01-07 16:30:00+00:00,122.475,122.55,122.28,122.52,301.0
2025-01-07 16:45:00+00:00,122.515,122.625,122.245,122.345,709.0
2025-01-07 17:00:00+00:00,122.355,122.555,122.3,122.555,285.0
2025-01-07 17:15:00+00:00,122.56,122.67,122.24,122.27,322.0
2025-01-07 17:30:00+00:00,122.295,122.32,121.98,122.03,432.0
2025-01-07 17:45:00+00:00,122.03,122.165,121.92,122.165,258.0
2025-01-07 18:00:00+00:00,122.17,122.325,122.165,122.285,248.0
2025-01-07 18:15:00+00:00,122.265,122.34,122.205,122.305,70.0
2025-01-07 18:30:00+00:00,122.285,122.31,122.11,122.125,859.0
2025-01-07 18:45:00+00:00,122.125,122.17,122.05,122.115,1134.0
2025-01-07 19:00:00+00:00,122.1,122.2,122.03,122.1,2100.0
2025-01-07 19:15:00+00:00,122.08,122.16,122.04,122.115,405.0
2025-01-07 19:30:00+00:00,122.08,122.27,122.025,122.265,205.0
2025-01-07 19:45:00+00:00,122.25,122.295,121.92,121.96,1943.0
2025-01-07 20:00:00+00:00,121.95,121.955,121.75,121.875,868.0
2025-01-07 20:15:00+00:00,121.875,121.925,121.445,121.455,3050.0
2025-01-07 20:30:00+00:00,121.455,121.64,121.37,121.55,4286.0
2025-01-07 20:45:00+00:00,121.525,121.725,121.365,121.365,1843.0
2025-01-08 14:30:00+00:00,120.795,120.8,120.45,120.46,431.0
2025-01-08 14:45:00+00:00,120.43,120.79,120.395,120.4,626.0
2025-01-08 15:00:00+00:00,120.315,120.82,120.315,120.57,1225.0
2025-01-08 15:15:00+00:00,120.55,120.61,120.315,120.41,2347.0
2025-01-08 15:30:00+00:00,120.45,120.77,120.42,120.77,49.0
2025-01-08 15:45:00+00:00,120.775,121.045,120.735,121.035,91.0
2025-01-08 16:00:00+00:00,121.03,121.03,120.78,120.93,111.0
2025-01-08 16:15:00+00:00,120.94,121.12,120.9,121.12,201.0
2025-01-08 16:30:00+00:00,121.14,121.505,121.14,121.49,100.0
2025-01-08 16:45:00+00:00,121.45,121.615,121.415,121.6,208.0
2025-01-08 17:00:00+00:00,121.595,121.65,121.29,121.295,365.0
2025-01-08 17:15:00+00:00,121.3,121.3,120.935,120.955,14.0
2025-01-08 17:30:00+00:00,120.97,121.115,120.835,121.04,166.0
2025-01-08 17:45:00+00:00,121.03,121.195,120.9,121.115,0.0
2025-01-08 18:00:00+00:00,121.11,121.375,121.11,121.295,17.0
2025-01-08 18:15:00+00:00,121.285,121.485,121.285,121.46,52.0
2025-01-08 18:30:00+00:00,121.455,121.48,121.33,121.42,300.0
2025-01-08 18:45:00+00:00,121.415,121.425,120.965,121.115,104.0
2025-01-08 19:00:00+00:00,121.115,121.34,120.98,121.12,328.0
2025-01-08 19:15:00+00:00,121.125,121.56,121.125,121.53,24.0
2025-01-08 19:30:00+00:00,121.5,121.56,121.305,121.31,350.0
2025-01-08 19:45:00+00:00,121.305,121.44,121.235,121.44,98.0
