date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,64.8343987286,65.2740686209,63.5492098128,63.6506720956,4844841
2022-01-07 00:00:00+00:00,67.5645796558,67.7437055455,65.0457784845,65.0457784845,12068503
2022-01-14 00:00:00+00:00,69.6373220944,70.2685276107,66.7030694241,67.4963412216,9525157
2022-01-21 00:00:00+00:00,67.9740102609,70.8656139099,67.6669373071,70.4817727176,8613915
2022-01-28 00:00:00+00:00,66.9163145309,68.6222753858,65.0909364163,66.5410031429,12263033
2022-02-04 00:00:00+00:00,70.6182495859,71.4541704048,66.5410031429,66.856605901,9972099
2022-02-11 00:00:00+00:00,72.145084551,73.3691114644,70.8229648885,71.0447397997,10694337
2022-02-18 00:00:00+00:00,70.9850311697,72.8359986972,70.7334019436,71.7612433587,10578675
2022-02-25 00:00:00+00:00,70.3111766321,71.4541704048,66.6518905984,70.5500111517,10870189
2022-03-04 00:00:00+00:00,66.0633341035,69.6970307243,64.7668038539,69.2620107063,14636292
2022-03-11 00:00:00+00:00,65.6453736941,66.6860098155,63.2996775187,65.1250556334,11628713
2022-03-18 00:00:00+00:00,69.0231761867,69.3473087491,65.1250556334,66.1998109719,10681413
2022-03-25 00:00:00+00:00,69.6970307243,70.4903025218,68.379175964,69.219361685,9572083
2022-04-01 00:00:00+00:00,67.8119439797,70.2685276107,67.2233874848,69.3217193363,8582775
2022-04-08 00:00:00+00:00,66.2536772091,69.4923154217,65.3583572469,67.9740102609,13606534
2022-04-15 00:00:00+00:00,64.1359011445,66.7013371903,63.4471934812,65.8921056859,8494736
2022-04-22 00:00:00+00:00,63.1200573411,66.6755106529,62.9478804253,64.032594995,8676442
2022-04-29 00:00:00+00:00,62.1903019957,63.2147546448,60.6450141762,62.5949177479,16659538
2022-05-06 00:00:00+00:00,62.1644754583,63.8044605815,61.023803391,62.3796966031,22786716
2022-05-13 00:00:00+00:00,61.2347201129,62.1903019957,59.7367809452,61.2002847297,22218577
2022-05-20 00:00:00+00:00,61.7856862435,63.1889281075,60.686164459,61.3896793371,12398238
2022-05-27 00:00:00+00:00,65.0914830273,65.2636599432,61.2002847297,62.8273565842,10579544
2022-06-03 00:00:00+00:00,65.3755749384,66.4172452792,64.8934795741,65.2378334058,7288355
2022-06-10 00:00:00+00:00,61.7340331688,66.3225479755,61.3724616455,66.0212383728,7260930
2022-06-17 00:00:00+00:00,57.1196918247,60.8042778233,56.6462053062,60.6493185991,11326655
2022-06-24 00:00:00+00:00,55.9230622597,58.7381548334,55.4926199701,58.4368452307,8332195
2022-07-01 00:00:00+00:00,57.0077768294,57.7911817964,55.2601811338,56.2071541708,8950612
2022-07-08 00:00:00+00:00,55.8636281626,56.24649415,54.3132080967,55.1740926759,13315276
