date,Open,High,Low,Close,Volume
2025-03-25 14:00:00+00:00,2.625,2.625,2.625,2.625,0.0
2025-03-25 15:00:00+00:00,2.625,2.625,2.625,2.625,0.0
2025-03-25 16:00:00+00:00,2.625,2.625,2.625,2.625,0.0
2025-03-25 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0
2025-03-25 18:00:00+00:00,2.625,2.625,2.625,2.625,0.0
2025-03-25 19:00:00+00:00,2.625,2.625,2.58,2.595,400.0
2025-03-26 14:00:00+00:00,2.595,2.595,2.53,2.53,200.0
2025-03-26 15:00:00+00:00,2.53,2.53,2.515,2.515,100.0
2025-03-26 16:00:00+00:00,2.44,2.49,2.44,2.49,200.0
2025-03-26 17:00:00+00:00,2.49,2.49,2.475,2.485,0.0
2025-03-26 18:00:00+00:00,2.485,2.495,2.485,2.49,0.0
2025-03-26 19:00:00+00:00,2.49,2.5,2.475,2.485,300.0
2025-03-27 14:00:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-03-27 15:00:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-03-27 16:00:00+00:00,2.485,2.5,2.485,2.5,1370.0
2025-03-27 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0
2025-03-27 18:00:00+00:00,2.5,2.5,2.45,2.45,1700.0
2025-03-27 19:00:00+00:00,2.45,2.45,2.425,2.425,200.0
2025-03-28 14:00:00+00:00,2.425,2.425,2.385,2.385,0.0
2025-03-28 15:00:00+00:00,2.385,2.395,2.385,2.395,0.0
2025-03-28 16:00:00+00:00,2.395,2.395,2.395,2.395,0.0
2025-03-28 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0
2025-03-28 18:00:00+00:00,2.395,2.395,2.395,2.395,0.0
2025-03-28 19:00:00+00:00,2.395,2.4,2.37,2.385,365.0
2025-03-31 14:00:00+00:00,2.385,2.385,2.3,2.3,200.0
2025-03-31 15:00:00+00:00,2.3,2.3,2.285,2.285,0.0
2025-03-31 16:00:00+00:00,2.285,2.285,2.285,2.285,0.0
2025-03-31 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0
2025-03-31 18:00:00+00:00,2.285,2.285,2.285,2.285,0.0
2025-03-31 19:00:00+00:00,2.285,2.285,2.285,2.285,0.0
2025-04-01 14:00:00+00:00,2.285,2.61,2.285,2.61,110.0
2025-04-01 15:00:00+00:00,2.61,2.61,2.565,2.565,0.0
2025-04-01 16:00:00+00:00,2.565,2.58,2.565,2.58,0.0
2025-04-01 17:00:00+00:00,2.58,2.58,2.55,2.55,100.0
2025-04-01 18:00:00+00:00,2.55,2.565,2.55,2.565,0.0
2025-04-01 19:00:00+00:00,2.565,2.7,2.565,2.7,294.0
2025-04-02 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-04-02 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-04-02 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-04-02 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-04-02 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0
2025-04-02 19:00:00+00:00,2.7,2.7,2.53,2.535,0.0
2025-04-03 14:00:00+00:00,2.535,2.535,2.46,2.46,100.0
2025-04-03 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0
2025-04-03 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0
2025-04-03 17:00:00+00:00,2.46,2.525,2.46,2.525,0.0
2025-04-03 18:00:00+00:00,2.525,2.545,2.525,2.545,0.0
2025-04-03 19:00:00+00:00,2.545,2.57,2.53,2.57,246.0
2025-04-04 14:00:00+00:00,2.5,2.5,2.5,2.5,0.0
2025-04-04 15:00:00+00:00,2.5,2.5,2.41,2.415,0.0
2025-04-04 16:00:00+00:00,2.415,2.415,2.415,2.415,0.0
2025-04-04 17:00:00+00:00,2.415,2.415,2.405,2.405,0.0
2025-04-04 18:00:00+00:00,2.405,2.405,2.405,2.405,0.0
2025-04-04 19:00:00+00:00,2.405,2.405,2.365,2.4,7.0
2025-04-07 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-04-07 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-04-07 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-04-07 17:00:00+00:00,2.4,2.4,2.39,2.39,100.0
2025-04-07 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-04-07 19:00:00+00:00,2.39,2.39,2.35,2.39,119.0
2025-04-08 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-04-08 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-04-08 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2025-04-08 17:00:00+00:00,2.39,2.39,2.37,2.37,300.0
2025-04-08 18:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-04-08 19:00:00+00:00,2.37,2.37,2.26,2.265,1.0
2025-04-09 14:00:00+00:00,2.265,2.265,2.265,2.265,0.0
2025-04-09 15:00:00+00:00,2.265,2.27,2.265,2.27,200.0
2025-04-09 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-04-09 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-04-09 18:00:00+00:00,2.27,2.365,2.27,2.335,289.0
2025-04-09 19:00:00+00:00,2.335,2.36,2.335,2.36,100.0
2025-04-10 14:00:00+00:00,2.36,2.36,2.315,2.315,0.0
2025-04-10 15:00:00+00:00,2.315,2.315,2.315,2.315,0.0
2025-04-10 16:00:00+00:00,2.315,2.315,2.315,2.315,0.0
2025-04-10 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0
2025-04-10 18:00:00+00:00,2.315,2.315,2.315,2.315,0.0
2025-04-10 19:00:00+00:00,2.315,2.39,2.315,2.37,30.0
2025-04-11 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-04-11 15:00:00+00:00,2.37,2.37,2.36,2.36,300.0
2025-04-11 16:00:00+00:00,2.36,2.405,2.36,2.405,0.0
2025-04-11 17:00:00+00:00,2.405,2.405,2.405,2.405,0.0
2025-04-11 18:00:00+00:00,2.405,2.405,2.405,2.405,0.0
2025-04-11 19:00:00+00:00,2.405,2.48,2.405,2.48,6.0
2025-04-14 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2025-04-14 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2025-04-14 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2025-04-14 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2025-04-14 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0
2025-04-14 19:00:00+00:00,2.48,2.48,2.445,2.45,100.0
2025-04-15 14:00:00+00:00,2.45,2.47,2.45,2.465,79.0
2025-04-15 15:00:00+00:00,2.465,2.49,2.465,2.485,0.0
2025-04-15 16:00:00+00:00,2.49,2.49,2.485,2.49,0.0
2025-04-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-04-15 18:00:00+00:00,2.49,2.535,2.49,2.535,0.0
2025-04-15 19:00:00+00:00,2.535,2.535,2.535,2.535,0.0
2025-04-16 14:00:00+00:00,2.535,2.59,2.535,2.58,200.0
2025-04-16 15:00:00+00:00,2.58,2.58,2.56,2.56,38.0
2025-04-16 16:00:00+00:00,2.56,2.56,2.535,2.535,401.0
2025-04-16 17:00:00+00:00,2.535,2.545,2.535,2.535,0.0
2025-04-16 18:00:00+00:00,2.535,2.535,2.515,2.515,0.0
2025-04-16 19:00:00+00:00,2.515,2.515,2.5,2.505,0.0
2025-04-17 14:00:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-04-17 15:00:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-04-17 16:00:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-04-17 17:00:00+00:00,2.505,2.515,2.505,2.515,0.0
