date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,65.4777797561,66.9372335631,64.7812076311,65.3362783971,6821613
2022-01-07 00:00:00+00:00,60.1925387572,66.8012667938,59.5917452993,65.9305516374,17316279
2022-01-14 00:00:00+00:00,62.6740769528,63.5622064122,58.5381799602,59.957445665,16227265
2022-01-21 00:00:00+00:00,61.6640473714,65.2252723608,61.1764468839,62.9492229422,14663843
2022-01-28 00:00:00+00:00,59.7136454212,62.4738124668,58.6949086883,60.1751244541,13919815
2022-02-04 00:00:00+00:00,63.04848447,64.4764573264,59.0780233571,59.5830381478,10521040
2022-02-11 00:00:00+00:00,66.418152125,67.8461249814,62.1777693137,63.1094345309,15688959
2022-02-18 00:00:00+00:00,65.9827945468,68.5775257127,61.4289542792,66.2091804875,16095823
2022-02-25 00:00:00+00:00,70.7194849973,70.7717279066,64.8682791467,66.4703950344,15805612
2022-03-04 00:00:00+00:00,82.7092327,82.7788899125,70.5801705723,70.9719923926,33155007
2022-03-11 00:00:00+00:00,88.290516852,89.0306247349,77.4152845495,83.7802123422,40765469
2022-03-18 00:00:00+00:00,86.7667653285,87.454630302,80.7849522045,86.7667653285,25537024
2022-03-25 00:00:00+00:00,94.4116444011,94.7686376151,88.0024842783,88.4385384286,16357350
2022-04-01 00:00:00+00:00,90.7790576245,93.4516028788,83.4754620375,92.5744354212,20731927
2022-04-08 00:00:00+00:00,92.7473806432,94.3220390582,88.0496497052,91.8375780035,16199391
2022-04-15 00:00:00+00:00,97.978745822,98.7485788248,90.5865993738,92.826113564,11405419
2022-04-22 00:00:00+00:00,90.8140500337,102.5714995324,90.7528133176,98.2324407888,16345331
2022-04-29 00:00:00+00:00,85.9501051518,91.6363716504,83.9905302354,87.472274953,22570841
2022-05-06 00:00:00+00:00,90.7965538291,94.3220390582,84.6291417037,85.4427152181,23292201
2022-05-13 00:00:00+00:00,86.5624723132,88.3558332859,80.8674577123,87.9971610913,17327010
2022-05-20 00:00:00+00:00,84.8740885683,91.5488906274,83.4647692868,87.699725613,14595965
2022-05-27 00:00:00+00:00,83.605613734,89.4056055625,81.5148172829,85.495203832,13401259
2022-06-03 00:00:00+00:00,81.7947565567,87.04361794,81.6110464083,83.6668504501,12270452
2022-06-10 00:00:00+00:00,75.6360925336,82.8357807311,75.2861684414,82.2584059789,22370334
2022-06-17 00:00:00+00:00,72.6442415451,77.8099959566,72.1980883276,73.9214644817,21509279
2022-06-24 00:00:00+00:00,70.1510323881,76.6421242988,68.7732062749,74.67380128,16080838
2022-07-01 00:00:00+00:00,69.7068572242,77.8581105192,68.0262197931,71.0608350278,17914310
2022-07-08 00:00:00+00:00,67.1023091634,68.4133823427,63.0810981369,67.4014802244,13235856
2022-07-15 00:00:00+00:00,64.4537653582,67.8150402206,62.4651577171,66.2927874688,9776295
2022-07-22 00:00:00+00:00,68.9149338274,72.1794180523,65.6240521558,65.6944453467,14251963
2022-07-29 00:00:00+00:00,75.3735090865,75.5758895101,69.2888976537,69.7332546708,10699305
2022-08-05 00:00:00+00:00,73.7368673995,75.0259427067,70.2700027509,74.7839661132,14055247
2022-08-12 00:00:00+00:00,81.2865371166,81.5769090288,73.8160597392,74.7751669644,12032192
2022-08-19 00:00:00+00:00,79.4827116014,82.2632426394,78.1716384221,79.0515533076,8719735
2022-08-26 00:00:00+00:00,88.3522536466,90.3936561808,78.7700685357,78.8579720328,14566242
2022-09-02 00:00:00+00:00,80.9257720136,88.5898306657,77.7756767237,87.058778765,12371911
2022-09-09 00:00:00+00:00,83.6447090096,83.8646877309,77.8064737447,81.444921796,8319148
2022-09-16 00:00:00+00:00,75.7254750406,84.2254528339,74.7927652621,84.0318715591,13583784
2022-09-23 00:00:00+00:00,72.9801405981,80.446218401,72.1706189035,74.132829098,11646077
2022-09-30 00:00:00+00:00,73.771855767,77.4523971774,71.8450503959,71.9946359264,10257480
2022-10-07 00:00:00+00:00,74.0903718149,78.8592648658,72.7632216152,75.6475613825,9343945
2022-10-14 00:00:00+00:00,68.9410290401,76.8950825702,68.8171616881,74.8689665987,10337298
2022-10-21 00:00:00+00:00,73.3294723671,74.3204111828,70.3478082518,70.4008942597,8881353
2022-10-28 00:00:00+00:00,72.8693936312,74.6477748988,69.5603657999,73.2233003511,9747051
2022-11-04 00:00:00+00:00,64.844558757,76.3730701584,61.1860480399,73.2233003511,20187458
2022-11-11 00:00:00+00:00,67.8439182083,72.3031428793,63.8474265737,65.5435245289,13843879
2022-11-18 00:00:00+00:00,68.8348570241,70.5336092797,66.9856944125,67.4811638204,9702072
2022-11-25 00:00:00+00:00,72.8693936312,73.612597743,66.1717089567,68.1005005803,6275005
2022-12-02 00:00:00+00:00,70.2858745758,72.8516982952,68.3615067862,71.6661107835,11138424
2022-12-09 00:00:00+00:00,67.9854808963,72.2235138673,66.7025690366,70.6220859597,8641430
2022-12-16 00:00:00+00:00,65.2073131449,71.3298993995,64.5525857131,68.0208715683,9169977
2022-12-23 00:00:00+00:00,65.5169815249,66.6583306966,63.4997132213,65.4727431849,7523640
2022-12-30 00:00:00+00:00,65.6036842818,66.4636820007,64.6764530651,65.7558685608,6844642
2023-01-06 00:00:00+00:00,69.4664234631,69.7449000087,63.789095178,65.4599544518,8508534
2023-01-13 00:00:00+00:00,67.5260707581,70.3018531,66.254960074,69.7718493519,12061984
2023-01-20 00:00:00+00:00,70.804907505,71.2989787956,67.2386110981,68.4423484243,9170583
2023-01-27 00:00:00+00:00,72.5925472657,74.5239168563,61.8217931298,71.236096995,7374915
2023-02-03 00:00:00+00:00,74.5239168563,76.5002020189,71.4876241975,71.7032189425,11272918
2023-02-10 00:00:00+00:00,71.9188136875,75.0808699476,70.0772752406,74.2993389969,11520902
2023-02-17 00:00:00+00:00,67.1128474968,73.3291626444,66.7535229218,71.9188136875,14356607
2023-02-24 00:00:00+00:00,69.0532002018,70.8408399625,66.3672490037,66.6097930918,7995787
2023-03-03 00:00:00+00:00,74.3891701407,74.8203596307,69.4574403487,70.1491401556,8461051
2023-03-10 00:00:00+00:00,68.0650576206,74.2723896538,67.9752264768,74.1196767094,13996635
2023-03-17 00:00:00+00:00,65.3162246218,71.0474515931,64.0406223805,67.1487799543,12923776
2023-03-24 00:00:00+00:00,64.4718118705,68.6759093981,63.4926524036,65.8462283699,11947328
2023-03-31 00:00:00+00:00,66.8240690444,66.8512149086,63.7962816695,65.5228362524,8446175
2023-04-07 00:00:00+00:00,61.5396741464,68.1270705261,61.0962916978,67.7651256701,7518991
2023-04-14 00:00:00+00:00,65.9915958756,67.6203477277,62.073542809,62.4083418009,9913653
2023-04-21 00:00:00+00:00,63.901364332,68.1270705261,63.5484680974,65.9282555258,8468229
2023-04-28 00:00:00+00:00,62.7974325211,64.7338375009,61.621111739,64.127579867,6258826
2023-05-05 00:00:00+00:00,58.8522335904,63.4036901549,57.0696551744,62.8336270067,13708246
2023-05-12 00:00:00+00:00,54.192193569,60.5805202779,53.1606507293,59.6394636522,23289241
2023-05-19 00:00:00+00:00,56.0562095776,56.6172241044,54.101707355,54.3912632398,19382362
2023-05-26 00:00:00+00:00,50.5727450087,56.3095709768,50.4822587947,56.2190847628,15925650
2023-06-02 00:00:00+00:00,49.5773966546,50.9165926219,47.2600447139,50.7084743297,19275324
2023-06-09 00:00:00+00:00,53.1968452149,54.3641173756,47.7948182387,49.9845846177,17721587
2023-06-16 00:00:00+00:00,54.3550687542,54.9613263881,52.4639068815,52.7353655235,10139353
2023-06-23 00:00:00+00:00,53.1696993507,55.4861464293,52.5453444741,53.7759569846,9711224
2023-06-30 00:00:00+00:00,53.9120927267,54.5877057431,52.4458096387,53.4683038569,12308054
