date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,47.505,47.78,47.135,47.505,47232.0
2023-10-31 16:00:00+00:00,47.845,48.04,47.285,47.945,47284.0
2023-11-01 16:00:00+00:00,48.28,48.49,47.32,47.64,22427.0
2023-11-02 16:00:00+00:00,47.76,49.11,47.73,49.1,102076.0
2023-11-03 16:00:00+00:00,48.995,49.03,48.46,48.815,46485.0
2023-11-06 16:00:00+00:00,48.26,48.49,47.33,47.72,29825.0
2023-11-06 20:00:00+00:00,47.72,47.72,47.4,47.42,29433.0
2023-11-07 16:00:00+00:00,46.03,46.19,45.57,45.6,46108.0
2023-11-07 20:00:00+00:00,45.595,45.765,45.43,45.565,66746.0
2023-11-08 16:00:00+00:00,44.67,45.37,44.43,45.175,112252.0
2023-11-08 20:00:00+00:00,45.165,45.325,44.825,44.91,100101.0
2023-11-09 16:00:00+00:00,45.41,45.435,44.34,44.41,47245.0
2023-11-09 20:00:00+00:00,44.41,44.465,43.935,43.98,80942.0
2023-11-10 16:00:00+00:00,44.22,44.72,44.15,44.45,17371.0
2023-11-10 20:00:00+00:00,44.44,44.605,44.39,44.59,21980.0
2023-11-13 16:00:00+00:00,45.03,45.095,44.525,44.7,60270.0
2023-11-13 20:00:00+00:00,44.7,44.79,44.61,44.715,51073.0
2023-11-14 16:00:00+00:00,45.27,45.32,44.76,45.03,109694.0
2023-11-14 20:00:00+00:00,45.005,45.17,44.905,44.945,50094.0
2023-11-15 16:00:00+00:00,45.66,45.79,45.23,45.355,61871.0
2023-11-15 20:00:00+00:00,45.35,45.565,45.295,45.38,52192.0
2023-11-16 16:00:00+00:00,43.815,43.99,43.055,43.6,26941.0
2023-11-16 20:00:00+00:00,43.6,43.96,43.56,43.88,11322.0
2023-11-17 16:00:00+00:00,44.86,45.115,44.65,45.045,29445.0
2023-11-17 20:00:00+00:00,45.055,45.055,44.86,44.995,25108.0
2023-11-20 16:00:00+00:00,45.26,45.315,44.94,44.995,21340.0
2023-11-20 20:00:00+00:00,44.99,45.065,44.87,44.89,24900.0
2023-11-21 16:00:00+00:00,44.59,44.845,44.46,44.73,55400.0
2023-11-21 20:00:00+00:00,44.73,44.75,44.45,44.68,28864.0
2023-11-22 16:00:00+00:00,43.95,44.615,43.81,44.595,68339.0
2023-11-22 20:00:00+00:00,44.595,44.78,44.58,44.68,46500.0
2023-11-23 16:00:00+00:00,44.68,44.68,44.68,44.68,0.0
2023-11-23 20:00:00+00:00,44.68,44.68,44.68,44.68,0.0
2023-11-24 16:00:00+00:00,45.31,45.31,44.95,45.08,24506.0
2023-11-24 20:00:00+00:00,45.08,45.08,45.08,45.08,0.0
2023-11-27 16:00:00+00:00,44.28,44.38,43.8,44.26,68699.0
2023-11-27 20:00:00+00:00,44.26,44.425,44.235,44.315,18432.0
2023-11-28 16:00:00+00:00,44.445,44.655,44.085,44.14,26962.0
2023-11-28 20:00:00+00:00,44.14,44.165,44.01,44.115,17243.0
2023-11-29 16:00:00+00:00,43.805,44.175,43.49,43.915,37690.0
2023-11-29 20:00:00+00:00,43.915,44.0,43.665,43.925,23849.0
2023-11-30 16:00:00+00:00,44.76,44.765,43.715,44.23,29218.0
2023-11-30 20:00:00+00:00,44.23,44.405,44.125,44.385,18523.0
2023-12-01 16:00:00+00:00,44.48,45.11,44.21,44.35,41425.0
2023-12-01 20:00:00+00:00,44.35,44.47,44.14,44.2,21256.0
2023-12-04 16:00:00+00:00,43.635,44.02,43.38,43.815,35738.0
2023-12-04 20:00:00+00:00,43.82,43.825,43.575,43.69,11501.0
2023-12-05 16:00:00+00:00,43.28,43.28,42.57,42.72,40718.0
2023-12-05 20:00:00+00:00,42.72,42.76,42.31,42.325,44423.0
2023-12-06 16:00:00+00:00,41.675,41.85,41.375,41.41,27617.0
2023-12-06 20:00:00+00:00,41.4,41.43,41.18,41.305,21863.0
2023-12-07 16:00:00+00:00,41.335,41.425,40.795,41.21,44662.0
2023-12-07 20:00:00+00:00,41.21,41.335,41.07,41.225,16906.0
2023-12-08 16:00:00+00:00,41.49,41.815,41.345,41.665,20297.0
2023-12-08 20:00:00+00:00,41.665,41.715,41.575,41.605,14347.0
2023-12-11 16:00:00+00:00,41.855,41.92,41.41,41.77,14684.0
2023-12-11 20:00:00+00:00,41.77,41.83,41.695,41.745,14896.0
2023-12-12 16:00:00+00:00,41.12,41.135,40.365,40.85,26594.0
2023-12-12 20:00:00+00:00,40.845,41.01,40.78,40.825,17858.0
2023-12-13 16:00:00+00:00,41.15,41.665,40.61,41.635,27063.0
2023-12-13 20:00:00+00:00,41.65,41.88,41.5,41.88,29791.0
