date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,7.1480688389,7.2219508942,7.0560164406,7.1640779516,33460
2022-01-07 00:00:00+00:00,7.1080460571,7.1960961771,7.1000415007,7.1640779516,31786
2022-01-14 00:00:00+00:00,7.1800870644,7.2121052899,7.1080460571,7.1080460571,43423
2022-01-21 00:00:00+00:00,7.0920369443,7.1798469277,7.0360050497,7.1724827358,43170
2022-01-28 00:00:00+00:00,6.9239412605,7.019995937,6.6918091258,7.0039868242,114540
2022-02-04 00:00:00+00:00,6.9479549296,7.0984405894,6.891923035,6.9719685988,67943
2022-02-11 00:00:00+00:00,6.9319458169,7.0920369443,6.8679093659,6.8679093659,60063
2022-02-18 00:00:00+00:00,6.7798592459,7.0039868242,6.7798592459,6.9479549296,63777
2022-02-25 00:00:00+00:00,6.739836464,6.891923035,6.6677954567,6.7798592459,171734
2022-03-04 00:00:00+00:00,6.8358911405,6.9876575292,6.739836464,6.739836464,45931
2022-03-11 00:00:00+00:00,6.8438956968,6.8802363827,6.7238273513,6.8519002532,52576
2022-03-18 00:00:00+00:00,6.9965426802,7.0290092356,6.803872915,6.8679093659,44005
2022-03-25 00:00:00+00:00,7.0290092356,7.1669920959,6.9316095695,7.0046593191,52731
2022-04-01 00:00:00+00:00,7.0208925967,7.0546578143,6.907259653,6.9884260414,43138
2022-04-08 00:00:00+00:00,6.9640761249,7.0371258744,6.9153762918,6.9965426802,59481
2022-04-15 00:00:00+00:00,6.9316907359,7.0046593191,6.907259653,6.9640761249,37189
2022-04-22 00:00:00+00:00,6.8179766257,6.9721927637,6.8098599869,6.955959486,56681
2022-04-29 00:00:00+00:00,6.801743348,6.8180577921,6.7692767927,6.8179766257,24080
2022-05-06 00:00:00+00:00,6.6962270431,6.8111586491,6.6718771266,6.7531246814,75082
2022-05-13 00:00:00+00:00,6.5907107382,6.704343682,6.5187973181,6.6962270431,98702
2022-05-20 00:00:00+00:00,6.6069440159,6.6881104043,6.5744774605,6.6394105712,38327
2022-05-27 00:00:00+00:00,6.7368102373,6.8666764588,6.5825940994,6.5907107382,115045
2022-06-03 00:00:00+00:00,6.8504431811,6.8504431811,6.7205769596,6.7205769596,60427
2022-06-10 00:00:00+00:00,6.8260932646,6.8910263753,6.7044248484,6.7790167593,42346
2022-06-17 00:00:00+00:00,6.7045847851,6.9763922764,6.6627053247,6.7368102373,74267
2022-06-24 00:00:00+00:00,6.7418965407,6.7951872822,6.5233797909,6.7128213757,134657
2022-07-01 00:00:00+00:00,6.7210579664,7.3470388554,6.6964305604,7.3470388554,91731
2022-07-08 00:00:00+00:00,6.7210579664,6.8380175535,6.6798750132,6.7375311477,29927
2022-07-15 00:00:00+00:00,6.7622409196,6.9104995512,6.6716384225,6.729294557,48349
2022-07-22 00:00:00+00:00,6.8281336448,6.8363702354,6.754004329,6.8363702354,32795
2022-07-29 00:00:00+00:00,6.8404885307,6.869316598,6.6716384225,6.869316598,47587
2022-08-05 00:00:00+00:00,6.8281336448,6.9763922764,6.754004329,6.9763922764,46101
2022-08-12 00:00:00+00:00,6.7869506915,6.869316598,6.754004329,6.8124841225,60100
2022-08-19 00:00:00+00:00,6.8446068261,6.9269727325,6.8363702354,6.8363702354,30873
2022-08-26 00:00:00+00:00,6.8610800074,6.8774708227,6.7375311477,6.8363702354,43879
2022-09-02 00:00:00+00:00,6.7375311477,6.8610800074,6.6057456974,6.8116604635,141424
2022-09-09 00:00:00+00:00,6.754004329,6.7622409196,6.6551652412,6.6881116038,70347
2022-09-16 00:00:00+00:00,6.6325512011,6.8857897793,6.5645627441,6.7787141009,121941
2022-09-23 00:00:00+00:00,6.5630745772,6.7052048547,6.5630745772,6.6299594136,68005
2022-09-30 00:00:00+00:00,6.6215988091,6.6383200182,6.5212715544,6.5630745772,57379
2022-10-07 00:00:00+00:00,6.5045503453,6.7052048547,6.5045503453,6.6884836455,129016
2022-10-14 00:00:00+00:00,6.6299594136,6.6717624364,6.4961897407,6.5714351817,373819
2022-10-21 00:00:00+00:00,6.6634018319,6.7052048547,6.6048776,6.6299594136,109998
2022-10-28 00:00:00+00:00,6.7135654592,6.7302866683,6.5797957863,6.6717624364,123469
2022-11-04 00:00:00+00:00,6.6478511074,6.7386472729,6.5630745772,6.7219260638,126529
2022-11-11 00:00:00+00:00,6.5965169954,6.6959245836,6.4794685316,6.6717624364,143677
2022-11-18 00:00:00+00:00,6.5463533681,6.6215988091,6.5129109498,6.5965169954,184266
2022-11-25 00:00:00+00:00,6.6299594136,6.6550412273,6.5630745772,6.5630745772,34209
2022-12-02 00:00:00+00:00,6.6717624364,6.7219260638,6.6299594136,6.7219260638,108180
2022-12-09 00:00:00+00:00,6.7058438818,6.7651778675,6.6464250119,6.6717624364,85303
2022-12-16 00:00:00+00:00,6.7652627516,6.8331700314,6.6803786518,6.7482859316,121583
2022-12-23 00:00:00+00:00,6.620959782,6.7482859316,6.5912503471,6.7482859316,223013
2022-12-30 00:00:00+00:00,6.6549134219,6.6549134219,6.5742735271,6.5954945521,237166
2023-01-06 00:00:00+00:00,6.7907279815,6.7907279815,6.6506692169,6.6549134219,66758
2023-01-13 00:00:00+00:00,6.7992163915,6.8077896856,6.7143322917,6.7907279815,163606
2023-01-20 00:00:00+00:00,6.7822395715,6.8207769528,6.7313091117,6.7992163915,98158
2023-01-27 00:00:00+00:00,6.8841004913,6.977473001,6.7737511616,6.7822395715,153922
2023-02-03 00:00:00+00:00,6.9244204387,6.960411297,6.8331700314,6.8586352613,100026
2023-02-10 00:00:00+00:00,6.9180541312,6.9520077711,6.8331700314,6.9265425412,78933
