date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,1.73,1.75,1.705,1.735,39865.0
2025-01-07 14:45:00+00:00,1.735,1.76,1.705,1.705,41692.0
2025-01-07 15:00:00+00:00,1.705,1.705,1.66,1.66,19221.0
2025-01-07 15:15:00+00:00,1.665,1.665,1.635,1.655,21465.0
2025-01-07 15:30:00+00:00,1.655,1.655,1.615,1.625,12250.0
2025-01-07 15:45:00+00:00,1.62,1.66,1.615,1.66,26618.0
2025-01-07 16:00:00+00:00,1.655,1.685,1.655,1.685,97573.0
2025-01-07 16:15:00+00:00,1.68,1.705,1.68,1.705,7864.0
2025-01-07 16:30:00+00:00,1.705,1.705,1.685,1.695,5567.0
2025-01-07 16:45:00+00:00,1.695,1.705,1.665,1.675,22126.0
2025-01-07 17:00:00+00:00,1.675,1.685,1.665,1.675,121.0
2025-01-07 17:15:00+00:00,1.675,1.685,1.665,1.68,693.0
2025-01-07 17:30:00+00:00,1.675,1.685,1.665,1.665,251.0
2025-01-07 17:45:00+00:00,1.665,1.67,1.655,1.67,20699.0
2025-01-07 18:00:00+00:00,1.665,1.685,1.665,1.685,3701.0
2025-01-07 18:15:00+00:00,1.69,1.695,1.68,1.685,7812.0
2025-01-07 18:30:00+00:00,1.685,1.685,1.675,1.675,5701.0
2025-01-07 18:45:00+00:00,1.675,1.675,1.67,1.675,15025.0
2025-01-07 19:00:00+00:00,1.675,1.685,1.675,1.685,13891.0
2025-01-07 19:15:00+00:00,1.685,1.685,1.67,1.675,14030.0
2025-01-07 19:30:00+00:00,1.675,1.675,1.665,1.675,11832.0
2025-01-07 19:45:00+00:00,1.675,1.675,1.665,1.665,19951.0
2025-01-07 20:00:00+00:00,1.665,1.675,1.655,1.665,18997.0
2025-01-07 20:15:00+00:00,1.665,1.665,1.655,1.655,52701.0
2025-01-07 20:30:00+00:00,1.655,1.665,1.655,1.665,10102.0
2025-01-07 20:45:00+00:00,1.665,1.675,1.66,1.675,17129.0
2025-01-08 14:30:00+00:00,1.655,1.665,1.605,1.625,7859.0
2025-01-08 14:45:00+00:00,1.625,1.625,1.605,1.61,8469.0
2025-01-08 15:00:00+00:00,1.605,1.635,1.605,1.605,3450.0
2025-01-08 15:15:00+00:00,1.605,1.615,1.6,1.61,27627.0
2025-01-08 15:30:00+00:00,1.61,1.625,1.605,1.605,31597.0
2025-01-08 15:45:00+00:00,1.605,1.62,1.605,1.62,7086.0
2025-01-08 16:00:00+00:00,1.615,1.62,1.605,1.615,1500.0
2025-01-08 16:15:00+00:00,1.615,1.62,1.615,1.615,962.0
2025-01-08 16:30:00+00:00,1.615,1.62,1.61,1.62,400.0
2025-01-08 16:45:00+00:00,1.615,1.615,1.605,1.61,46130.0
2025-01-08 17:00:00+00:00,1.61,1.615,1.595,1.595,5054.0
2025-01-08 17:15:00+00:00,1.595,1.595,1.575,1.575,28100.0
2025-01-08 17:30:00+00:00,1.575,1.585,1.57,1.585,15289.0
2025-01-08 17:45:00+00:00,1.585,1.595,1.575,1.595,2816.0
2025-01-08 18:00:00+00:00,1.595,1.625,1.595,1.615,14585.0
2025-01-08 18:15:00+00:00,1.615,1.645,1.615,1.635,4186.0
2025-01-08 18:30:00+00:00,1.635,1.635,1.62,1.625,41202.0
2025-01-08 18:45:00+00:00,1.625,1.625,1.615,1.625,1401.0
2025-01-08 19:00:00+00:00,1.625,1.645,1.615,1.625,12897.0
2025-01-08 19:15:00+00:00,1.625,1.655,1.625,1.645,33880.0
2025-01-08 19:30:00+00:00,1.645,1.645,1.635,1.64,28314.0
2025-01-08 19:45:00+00:00,1.635,1.645,1.635,1.635,34902.0
2025-01-08 20:00:00+00:00,1.635,1.645,1.625,1.635,68100.0
2025-01-08 20:15:00+00:00,1.635,1.64,1.635,1.635,3290.0
2025-01-08 20:30:00+00:00,1.635,1.64,1.625,1.625,16531.0
