date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,122.505,122.505,122.505,122.505,0.0
2025-07-07 13:35:00+00:00,122.505,122.505,122.505,122.505,0.0
2025-07-07 13:40:00+00:00,122.505,122.505,122.425,122.425,103.0
2025-07-07 13:45:00+00:00,122.425,123.54,122.425,123.54,14.0
2025-07-07 13:50:00+00:00,123.54,123.54,123.54,123.54,0.0
2025-07-07 13:55:00+00:00,124.26,124.33,124.17,124.17,46.0
2025-07-07 14:00:00+00:00,124.17,124.17,124.17,124.17,0.0
2025-07-07 14:05:00+00:00,124.17,124.265,124.17,124.265,28.0
2025-07-07 14:10:00+00:00,124.265,124.265,124.205,124.205,12.0
2025-07-07 14:15:00+00:00,124.205,124.205,124.205,124.205,0.0
2025-07-07 14:20:00+00:00,124.205,124.205,123.555,123.555,8.0
2025-07-07 14:25:00+00:00,123.555,123.555,123.555,123.555,0.0
2025-07-07 14:30:00+00:00,123.555,123.555,123.04,123.04,2.0
2025-07-07 14:35:00+00:00,122.815,123.23,122.815,123.23,13.0
2025-07-07 14:40:00+00:00,123.23,123.48,123.23,123.48,2.0
2025-07-07 14:45:00+00:00,123.48,123.48,123.48,123.48,0.0
2025-07-07 14:50:00+00:00,123.305,123.305,123.305,123.305,11.0
2025-07-07 14:55:00+00:00,123.305,123.41,123.305,123.365,45.0
2025-07-07 15:00:00+00:00,123.365,123.365,123.365,123.365,0.0
2025-07-07 15:05:00+00:00,123.365,123.365,122.87,123.17,93.0
2025-07-07 15:10:00+00:00,123.32,123.45,123.32,123.45,38.0
2025-07-07 15:15:00+00:00,123.45,123.45,122.92,123.01,123.0
2025-07-07 15:20:00+00:00,122.85,122.85,122.85,122.85,4.0
2025-07-07 15:25:00+00:00,122.85,123.13,122.85,123.13,27.0
2025-07-07 15:30:00+00:00,123.11,123.86,123.11,123.585,139.0
2025-07-07 15:35:00+00:00,123.585,123.585,123.56,123.56,100.0
2025-07-07 15:40:00+00:00,123.56,124.06,123.56,124.03,16.0
2025-07-07 15:45:00+00:00,124.03,124.1,124.03,124.1,10.0
2025-07-07 15:50:00+00:00,124.01,124.07,123.79,123.79,82.0
2025-07-07 15:55:00+00:00,123.79,124.07,123.79,124.07,1.0
2025-07-07 16:00:00+00:00,124.0,124.44,124.0,124.14,42.0
2025-07-07 16:05:00+00:00,124.04,124.335,124.04,124.335,27.0
2025-07-07 16:10:00+00:00,124.335,124.335,124.13,124.13,1.0
2025-07-07 16:15:00+00:00,124.13,124.53,124.13,124.53,33.0
2025-07-07 16:20:00+00:00,124.53,124.53,123.21,123.21,1.0
2025-07-07 16:25:00+00:00,123.41,123.91,123.41,123.91,20.0
2025-07-07 16:30:00+00:00,123.91,124.07,123.79,124.07,2.0
2025-07-07 16:35:00+00:00,124.07,124.07,124.07,124.07,0.0
2025-07-07 16:40:00+00:00,124.07,124.07,124.07,124.07,0.0
2025-07-07 16:45:00+00:00,124.12,124.12,123.6,123.6,18.0
2025-07-07 16:50:00+00:00,123.6,123.6,123.47,123.47,3.0
2025-07-07 16:55:00+00:00,123.4,123.49,123.4,123.49,15.0
2025-07-07 17:00:00+00:00,123.49,123.79,123.49,123.79,18.0
2025-07-07 17:05:00+00:00,123.79,124.43,123.79,124.43,106.0
2025-07-07 17:10:00+00:00,124.59,124.81,124.59,124.81,137.0
2025-07-07 17:15:00+00:00,124.76,125.23,124.76,125.23,115.0
2025-07-07 17:20:00+00:00,125.23,125.23,125.145,125.145,3.0
2025-07-07 17:25:00+00:00,125.145,125.145,124.465,124.465,30.0
2025-07-07 17:30:00+00:00,124.465,124.465,124.425,124.425,2.0
2025-07-07 17:35:00+00:00,124.425,124.425,124.37,124.37,1.0
2025-07-07 17:40:00+00:00,124.37,124.37,123.65,123.65,17.0
2025-07-07 17:45:00+00:00,123.65,123.65,122.685,122.685,121.0
2025-07-07 17:50:00+00:00,122.68,122.68,121.71,122.17,568.0
2025-07-07 17:55:00+00:00,122.43,122.57,122.3,122.3,71.0
