date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,154.9873279587,155.8092172406,151.8571518235,152.8650103934,5368311
2022-01-04 00:00:00+00:00,153.4658491562,156.8382989861,149.7348342581,155.0454736455,6946961
2022-01-05 00:00:00+00:00,148.9886312785,153.9794693889,148.7560485317,153.155738827,6840088
2022-01-06 00:00:00+00:00,151.5082777032,152.5355181686,147.147351199,148.5428476803,6576027
2022-01-07 00:00:00+00:00,146.1491835769,152.516136273,145.9844374645,150.3066970871,6335715
2022-01-10 00:00:00+00:00,144.9668879469,145.2673073283,138.8422089455,143.1546807107,9683912
2022-01-11 00:00:00+00:00,147.738499014,147.9420089175,141.7521098375,143.7942832647,6748453
2022-01-12 00:00:00+00:00,154.6190719428,154.8128908986,149.8414346838,149.9480351095,10379777
2022-01-13 00:00:00+00:00,152.3223173173,161.3833534982,151.6633328678,158.9315437081,12553623
2022-01-14 00:00:00+00:00,161.8388280442,161.8969737309,150.7911475669,150.9655846271,11437325
2022-01-18 00:00:00+00:00,147.6512804839,160.7631328398,146.8372408698,160.2495126071,12379005
2022-01-19 00:00:00+00:00,138.6483899897,151.0043484183,138.5030257729,149.6527519304,12845589
2022-01-20 00:00:00+00:00,134.8495384572,142.7621973253,134.2777725378,141.1874183099,10573814
2022-01-21 00:00:00+00:00,130.8859408123,137.5145490986,130.488611953,133.2718521575,12408153
2022-01-24 00:00:00+00:00,134.9852117262,135.130575943,125.6819018506,127.4456543479,13211321
2022-01-25 00:00:00+00:00,128.8799146204,132.1942187635,127.3099810788,130.6339761698,11799977
2022-01-26 00:00:00+00:00,131.3898700972,137.2044387695,128.7345504035,133.4540419759,11852588
2022-01-27 00:00:00+00:00,126.1276854488,131.263887776,125.3039548869,130.0912830937,13544868
2022-01-28 00:00:00+00:00,128.3566034399,128.4050581788,120.0233574377,125.5995287944,13292904
2022-01-31 00:00:00+00:00,133.9095165218,134.0936445298,127.5619457213,128.8120779858,8588889
2022-02-01 00:00:00+00:00,134.3262272767,134.9755207784,129.2481706363,133.9579712608,8151371
2022-02-02 00:00:00+00:00,136.4097810509,137.0280635197,132.9694945865,136.3467898903,8134117
2022-02-03 00:00:00+00:00,132.2911282414,136.8555646491,130.9247046034,133.9192074696,10040639
2022-02-04 00:00:00+00:00,131.3801791494,132.5188655144,127.8633341975,130.1881925716,8514352
2022-02-07 00:00:00+00:00,131.9228722255,134.0161169475,131.0216140813,131.5643071574,7242186
2022-02-08 00:00:00+00:00,134.4619005457,134.8979931961,129.3741529575,130.672739961,6644120
2022-02-09 00:00:00+00:00,139.7434670897,140.4993610171,135.179030682,137.2819663517,7652648
2022-02-10 00:00:00+00:00,135.45037722,140.6737980772,134.7138651882,135.4697591156,8525688
2022-02-11 00:00:00+00:00,128.395367231,136.2159620952,127.2236347341,135.2406651099,9473100
2022-02-14 00:00:00+00:00,127.7848375204,130.2463382583,125.6819018506,128.2790758576,9529272
2022-02-15 00:00:00+00:00,135.5182138545,136.041525035,130.1397378327,130.5252437356,9069484
2022-02-16 00:00:00+00:00,136.6036000067,137.3304210907,132.6690752051,134.2002449555,7990701
2022-02-17 00:00:00+00:00,132.2523644503,139.3461382304,130.5855214309,138.4158072428,11879796
2022-02-18 00:00:00+00:00,129.2287887407,132.7950575263,126.8835793762,132.7562937352,8151340
2022-02-22 00:00:00+00:00,126.4668686214,131.2241821193,124.7532648818,126.1561869235,7652071
2022-02-23 00:00:00+00:00,124.1367558877,130.3114575439,123.9037446143,128.1173651411,8413757
2022-02-24 00:00:00+00:00,129.5348503874,129.7387352516,119.1075959041,119.4959480264,8500945
2022-02-25 00:00:00+00:00,131.7678750905,132.1755477309,127.9037714738,129.4765975691,7784465
2022-02-28 00:00:00+00:00,130.2921370259,133.06836926,128.1853267625,129.9232025097,7428101
2022-03-01 00:00:00+00:00,125.8357964227,131.1270940888,124.360058358,129.8406776837,9212451
2022-03-02 00:00:00+00:00,129.301839114,130.5542747084,125.8746316349,126.2144397419,7008727
2022-03-03 00:00:00+00:00,126.8358031375,131.1824342662,125.7969612104,131.1824342662,5449674
2022-03-04 00:00:00+00:00,122.0784896396,125.7823980058,120.5056635443,124.6416136466,7098065
