date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,51.6843700462,52.0144634203,50.6528282522,50.6564592793,80828
2022-01-07 00:00:00+00:00,49.6708004643,52.8892108616,48.7630436856,51.8246597302,169667
2022-01-14 00:00:00+00:00,48.6392586703,51.0951533735,47.9130532474,49.5140061116,83179
2022-01-21 00:00:00+00:00,45.1815305769,48.5897446642,45.1237642364,48.5897446642,80331
2022-01-28 00:00:00+00:00,44.8679418715,46.567922748,42.7305872744,44.0922224424,161280
2022-02-04 00:00:00+00:00,46.402876061,47.4096608519,44.7359045219,44.7359045219,82477
2022-02-11 00:00:00+00:00,48.6145016673,52.3032951226,46.3781190579,47.2446141649,117745
2022-02-18 00:00:00+00:00,44.3315401386,48.9858567131,44.3315401386,48.9858567131,86131
2022-02-25 00:00:00+00:00,45.7509416472,45.8087079876,42.3757368972,44.2242597921,144199
2022-03-04 00:00:00+00:00,44.9669698837,46.1635583648,44.2077551234,45.0494932272,69374
2022-03-11 00:00:00+00:00,44.6038671722,45.4703622792,43.4815497004,44.6121195066,86368
2022-03-18 00:00:00+00:00,46.6406647438,47.3770527449,43.167960995,44.5295961631,128072
2022-03-25 00:00:00+00:00,47.4349709023,47.5673552621,46.2766077545,46.6158426764,100124
2022-04-01 00:00:00+00:00,47.6914655993,48.8415547247,46.9716256432,47.1950242503,605387
2022-04-08 00:00:00+00:00,46.814419216,49.4372843435,46.5082803841,47.8321239816,144184
2022-04-15 00:00:00+00:00,45.6974261806,46.557924519,44.8121057748,46.4751842942,103731
2022-04-22 00:00:00+00:00,43.1903973679,47.2446683852,43.1324792105,45.3333691913,227333
2022-04-29 00:00:00+00:00,41.5024967811,43.4055219525,41.3618383989,42.6525859064,163306
2022-05-06 00:00:00+00:00,40.2241603073,43.1324792105,39.8642403292,41.5190448261,155809
2022-05-13 00:00:00+00:00,39.6077456322,40.0297207789,36.819400055,39.5084573624,246562
2022-05-20 00:00:00+00:00,39.0451121033,40.8653970498,37.6633503484,39.46708725,242578
2022-05-27 00:00:00+00:00,41.8996498604,41.9741160627,37.7378165508,39.4008950701,140659
2022-06-03 00:00:00+00:00,41.7341694107,42.7436001538,41.3414015633,42.0320342201,97836
2022-06-10 00:00:00+00:00,39.1361263506,42.7436001538,39.0037419909,42.1313224899,77635
2022-06-17 00:00:00+00:00,36.1454468239,38.6519737908,35.2988714907,37.6964464383,132334
2022-06-24 00:00:00+00:00,37.8966957974,38.1249391471,35.7138593991,36.7596289284,77704
2022-07-01 00:00:00+00:00,37.5232066799,38.6934725816,36.3197417454,38.2037868497,99962
2022-07-08 00:00:00+00:00,37.8302977321,38.1871873333,36.2201446474,36.4857369088,89839
2022-07-15 00:00:00+00:00,37.1248182878,37.6892018432,35.0996772947,37.6145040197,95717
2022-07-22 00:00:00+00:00,39.8554387252,40.1708295356,37.4070100655,37.6062042615,48052
2022-07-29 00:00:00+00:00,41.274697372,41.5153903589,39.1665587972,39.8056401762,61020
2022-08-05 00:00:00+00:00,41.3908939864,41.7560833458,40.6273162349,40.9095080126,70516
2022-08-12 00:00:00+00:00,44.6194999139,44.9265909662,41.3759544217,41.8805797183,56909
2022-08-19 00:00:00+00:00,42.8765506986,44.4452049924,42.5694596463,44.4452049924,57699
2022-08-26 00:00:00+00:00,40.8348101891,42.9263492476,40.8016111564,42.2374693196,36173
2022-09-02 00:00:00+00:00,39.5607973102,41.0423041433,38.7847699215,40.5941172022,47931
2022-09-09 00:00:00+00:00,41.7809826203,41.7809826203,38.8760672613,39.747541869,28813
2022-09-16 00:00:00+00:00,39.9270247709,42.702255777,39.5857681489,41.9552775418,46263
2022-09-23 00:00:00+00:00,36.5893685413,40.3098980541,36.2481119193,39.727264797,35658
2022-09-30 00:00:00+00:00,34.0424288749,36.6393085348,33.5846456015,36.4312252287,147979
2022-10-07 00:00:00+00:00,33.5763222693,36.8890085021,33.4181789566,34.4502721548,114381
2022-10-14 00:00:00+00:00,31.5703991986,33.7844055753,30.7380659743,33.7596852786,85667
2022-10-21 00:00:00+00:00,31.786805837,33.5180589436,30.8712392902,32.3611157618,104830
2022-10-28 00:00:00+00:00,33.3765622954,33.9175788912,31.0543525996,32.1197391267,157800
2022-11-04 00:00:00+00:00,33.6678789239,34.0507522071,31.720219179,33.0269823412,96034
2022-11-11 00:00:00+00:00,38.9698415629,39.3277448494,33.6928489207,33.7344655819,152933
2022-11-18 00:00:00+00:00,37.2052951273,39.1279848755,36.9221353644,38.5453516185,171382
2022-11-25 00:00:00+00:00,38.7617582568,38.9199015694,36.4270635626,36.95559516,39071
2022-12-02 00:00:00+00:00,37.6635973348,39.725869235,37.1876884348,38.5952916119,132662
2022-12-09 00:00:00+00:00,36.0521864978,37.5383581506,35.9436458715,37.4298175243,114119
2022-12-16 00:00:00+00:00,31.7630528056,35.7236309949,31.7434459829,35.2922808951,117218
2022-12-23 00:00:00+00:00,31.0474037763,31.665018692,29.9004046473,31.6258050466,110685
2022-12-30 00:00:00+00:00,30.6748741447,31.4787538762,30.3513615698,31.1552413013,157454
2023-01-06 00:00:00+00:00,32.7041802961,32.7433939416,30.6160536765,30.9885833082,82573
2023-01-13 00:00:00+00:00,34.9981785543,34.9981785543,32.6159495939,33.0472996937,93061
2023-01-20 00:00:00+00:00,35.6255968813,35.6844173495,34.5080079863,35.0471956111,64266
2023-01-27 00:00:00+00:00,36.8608267127,37.1598307592,35.1140548766,35.6844173495,88598
2023-02-03 00:00:00+00:00,36.9490574149,37.713723501,35.6697122325,36.5373141378,89410
2023-02-10 00:00:00+00:00,35.6746139381,37.8019542032,35.2530672497,36.4588868469,79003
2023-02-17 00:00:00+00:00,35.1550331361,36.1549810948,34.9491614975,35.9295026335,67363
2023-02-24 00:00:00+00:00,33.0472996937,34.9099478521,32.5865393598,34.635452334,55567
2023-03-03 00:00:00+00:00,33.3708122686,34.4099738727,31.9723556381,33.4786497936,81772
2023-03-10 00:00:00+00:00,29.5082681929,33.7041282548,29.3121999657,33.4492395595,77604
2023-03-17 00:00:00+00:00,28.6859775933,29.7435500655,27.8064315177,29.184755618,152343
2023-03-24 00:00:00+00:00,29.5704373341,29.8184791548,28.6496164706,28.8628695415,52136
2023-03-31 00:00:00+00:00,32.4105358351,33.5603334982,29.4475957035,29.7866386041,42422
2023-04-07 00:00:00+00:00,31.0052275803,32.3024352002,30.8479902931,32.1845072347,28743
