date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,4.015,4.015,4.01,4.01,0.0
2025-06-27 13:35:00+00:00,4.01,4.01,4.01,4.01,0.0
2025-06-27 13:40:00+00:00,4.01,4.01,4.01,4.01,0.0
2025-06-27 13:45:00+00:00,4.01,4.02,4.01,4.02,0.0
2025-06-27 13:50:00+00:00,4.02,4.02,4.01,4.02,29.0
2025-06-27 13:55:00+00:00,4.02,4.02,4.015,4.02,19.0
2025-06-27 14:00:00+00:00,4.01,4.03,4.01,4.015,22.0
2025-06-27 14:05:00+00:00,4.015,4.03,4.015,4.015,23.0
2025-06-27 14:10:00+00:00,4.02,4.03,4.02,4.02,62.0
2025-06-27 14:15:00+00:00,4.02,4.02,4.0,4.0,0.0
2025-06-27 14:20:00+00:00,4.0,4.0,3.99,4.0,32.0
2025-06-27 14:25:00+00:00,3.98,3.99,3.98,3.985,0.0
2025-06-27 14:30:00+00:00,3.985,3.99,3.985,3.99,2.0
2025-06-27 14:35:00+00:00,4.0,4.0,4.0,4.0,5.0
2025-06-27 14:40:00+00:00,4.0,4.02,4.0,4.01,22.0
2025-06-27 14:45:00+00:00,4.015,4.02,4.01,4.01,21.0
2025-06-27 14:50:00+00:00,4.02,4.02,4.02,4.02,310.0
2025-06-27 14:55:00+00:00,4.01,4.02,4.005,4.01,161.0
2025-06-27 15:00:00+00:00,4.005,4.005,4.005,4.005,0.0
2025-06-27 15:05:00+00:00,4.005,4.02,4.005,4.02,39.0
2025-06-27 15:10:00+00:00,4.01,4.02,4.01,4.01,15.0
2025-06-27 15:15:00+00:00,4.01,4.02,4.01,4.02,30.0
2025-06-27 15:20:00+00:00,4.02,4.02,4.01,4.01,60.0
2025-06-27 15:25:00+00:00,4.01,4.02,4.01,4.02,22.0
2025-06-27 15:30:00+00:00,4.02,4.02,4.01,4.01,0.0
2025-06-27 15:35:00+00:00,4.01,4.02,4.01,4.02,2.0
2025-06-27 15:40:00+00:00,4.01,4.02,4.0,4.01,32.0
2025-06-27 15:45:00+00:00,4.01,4.01,4.0,4.01,1.0
2025-06-27 15:50:00+00:00,4.01,4.02,4.01,4.01,45.0
2025-06-27 15:55:00+00:00,4.02,4.02,4.01,4.015,126.0
2025-06-27 16:00:00+00:00,4.01,4.015,4.01,4.015,3.0
2025-06-27 16:05:00+00:00,4.02,4.02,4.015,4.015,45.0
2025-06-27 16:10:00+00:00,4.015,4.03,4.015,4.025,15.0
2025-06-27 16:15:00+00:00,4.025,4.03,4.025,4.025,15.0
2025-06-27 16:20:00+00:00,4.025,4.025,4.015,4.015,10.0
2025-06-27 16:25:00+00:00,4.015,4.015,4.015,4.015,0.0
2025-06-27 16:30:00+00:00,4.015,4.015,4.015,4.015,0.0
2025-06-27 16:35:00+00:00,4.02,4.02,4.015,4.015,83.0
2025-06-27 16:40:00+00:00,4.015,4.02,4.015,4.015,45.0
2025-06-27 16:45:00+00:00,4.015,4.02,4.005,4.005,19.0
2025-06-27 16:50:00+00:00,4.005,4.01,4.0,4.01,61.0
2025-06-27 16:55:00+00:00,4.005,4.02,4.0,4.015,61.0
2025-06-27 17:00:00+00:00,4.015,4.015,4.0,4.005,0.0
2025-06-27 17:05:00+00:00,4.01,4.01,4.0,4.01,61.0
2025-06-27 17:10:00+00:00,4.005,4.005,4.005,4.005,2.0
2025-06-27 17:15:00+00:00,4.005,4.015,4.005,4.01,0.0
2025-06-27 17:20:00+00:00,4.015,4.015,4.01,4.015,160.0
2025-06-27 17:25:00+00:00,4.01,4.015,4.005,4.01,40.0
2025-06-27 17:30:00+00:00,4.005,4.005,4.005,4.005,0.0
2025-06-27 17:35:00+00:00,4.01,4.01,4.005,4.005,15.0
2025-06-27 17:40:00+00:00,4.0,4.005,4.0,4.0,41.0
2025-06-27 17:45:00+00:00,3.995,4.0,3.99,3.995,175.0
2025-06-27 17:50:00+00:00,3.995,3.995,3.98,3.985,85.0
2025-06-27 17:55:00+00:00,3.98,3.99,3.98,3.99,186.0
2025-06-27 18:00:00+00:00,3.985,4.0,3.985,4.0,205.0
2025-06-27 18:05:00+00:00,4.0,4.0,3.995,4.0,100.0
2025-06-27 18:10:00+00:00,4.0,4.0,4.0,4.0,15.0
2025-06-27 18:15:00+00:00,3.995,3.995,3.97,3.975,13.0
2025-06-27 18:20:00+00:00,3.975,3.98,3.975,3.975,15.0
2025-06-27 18:25:00+00:00,3.975,3.98,3.97,3.975,63.0
2025-06-27 18:30:00+00:00,3.97,3.98,3.97,3.97,114.0
2025-06-27 18:35:00+00:00,3.97,3.98,3.97,3.97,30.0
2025-06-27 18:40:00+00:00,3.97,3.98,3.96,3.97,36.0
2025-06-27 18:45:00+00:00,3.975,3.99,3.975,3.99,45.0
2025-06-27 18:50:00+00:00,3.98,3.98,3.97,3.98,119.0
2025-06-27 18:55:00+00:00,3.98,3.98,3.97,3.98,50.0
2025-06-27 19:00:00+00:00,3.97,3.97,3.97,3.97,1.0
2025-06-27 19:05:00+00:00,3.97,3.99,3.97,3.99,25.0
2025-06-27 19:10:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-06-27 19:15:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-06-27 19:20:00+00:00,3.99,3.995,3.99,3.995,0.0
