date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,34.8594409365,36.2236065447,34.6975907796,35.9076133812,48503
2022-01-04 00:00:00+00:00,34.8517337862,35.4451843615,34.6983614946,35.4451843615,48735
2022-01-05 00:00:00+00:00,35.1446054987,35.3791340832,34.6822535505,34.9596338908,50423
2022-01-06 00:00:00+00:00,36.4162853029,36.5627211591,34.7130050803,35.1754341,35085
2022-01-07 00:00:00+00:00,37.1330502835,37.8574453429,36.5164782572,36.5164782572,60975
2022-01-10 00:00:00+00:00,39.0174485388,39.2910523755,37.1330502835,37.1330502835,116871
2022-01-11 00:00:00+00:00,38.3430728851,38.951937761,38.0350180864,38.7515518525,47272
2022-01-12 00:00:00+00:00,38.5665802446,38.6359445976,37.8035723621,38.2351727805,64156
2022-01-13 00:00:00+00:00,40.10030316,40.7542548654,38.6128231466,38.7823804538,101758
2022-01-14 00:00:00+00:00,35.8382490282,37.7649595389,35.491504335,36.8787143226,105791
2022-01-18 00:00:00+00:00,34.9442195901,35.9692705838,34.635933577,35.5916202177,85820
2022-01-19 00:00:00+00:00,34.6436407273,35.0441042584,33.9268757467,34.7977837339,86207
2022-01-20 00:00:00+00:00,34.2197474592,35.3372842569,34.2197474592,34.3893047665,63187
2022-01-21 00:00:00+00:00,33.3950823741,35.293661786,33.1718833005,34.3276475638,72404
2022-01-24 00:00:00+00:00,32.9326533543,33.2563536681,31.9461381123,32.5241743869,71603
2022-01-25 00:00:00+00:00,34.1272616553,34.8054908842,32.2956573797,32.6860245438,53889
2022-01-26 00:00:00+00:00,34.5973978253,35.5684987667,34.00394725,34.2736975115,61568
2022-01-27 00:00:00+00:00,34.8902695378,35.444799004,34.4124262174,34.7515408319,27998
2022-01-28 00:00:00+00:00,35.2679199039,35.2756270543,34.4124262174,34.6821764789,17548
2022-01-31 00:00:00+00:00,36.4162853029,36.4162853029,34.027068701,35.0675339954,55535
2022-02-01 00:00:00+00:00,35.0212910934,36.7669606429,34.612812126,36.4933568062,52024
2022-02-02 00:00:00+00:00,34.0656044527,34.9056838385,33.9114614461,34.7361265313,42245
2022-02-03 00:00:00+00:00,33.5723468316,35.6856474517,33.3950823741,34.2274546096,40507
2022-02-04 00:00:00+00:00,35.761177525,35.8115052166,33.2255250668,33.5877611323,110231
2022-02-07 00:00:00+00:00,36.0540492375,36.6089640611,35.3835271589,35.3835271589,39276
2022-02-08 00:00:00+00:00,37.6108936038,38.2223018394,35.8459561786,36.208192244,48868
2022-02-09 00:00:00+00:00,36.4625282049,38.0062704157,36.231313695,37.9114724667,79522
2022-02-10 00:00:00+00:00,35.1368983483,37.3026075907,34.8979766882,36.2852637473,52917
2022-02-11 00:00:00+00:00,33.7573184395,35.6346261166,33.5183967793,35.1831412503,46506
2022-02-14 00:00:00+00:00,33.9268757467,35.129191198,33.3719609231,33.7264898382,44110
2022-02-15 00:00:00+00:00,34.7977837339,34.8748552372,34.0810187533,34.1580902566,32197
2022-02-16 00:00:00+00:00,34.6821764789,35.3110799458,33.6725397859,34.566569224,32724
2022-02-17 00:00:00+00:00,33.8266827925,34.6744693286,33.7419041389,34.6744693286,31064
2022-02-18 00:00:00+00:00,34.5357406227,34.6744693286,33.580053982,33.580053982,27949
2022-02-22 00:00:00+00:00,32.9634819557,34.5207116796,32.7708031974,34.1735045573,49660
2022-02-23 00:00:00+00:00,32.2852527267,33.4182038251,32.0000881646,33.4182038251,47422
2022-02-24 00:00:00+00:00,32.6397816419,32.6462556481,30.8478691904,31.5993163475,57737
2022-02-25 00:00:00+00:00,34.3199404135,34.635933577,32.0161190373,32.5704172889,32317
2022-02-28 00:00:00+00:00,33.3025965701,34.9056838385,32.9603990955,34.2505760605,51456
2022-03-01 00:00:00+00:00,31.0135729225,33.1715750145,30.5819725041,33.1715750145,144644
