date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,21.745,21.795,21.735,21.765,11021.0
2023-10-31 16:00:00+00:00,21.74,21.75,21.715,21.715,13682.0
2023-11-01 16:00:00+00:00,21.785,21.81,21.71,21.8,30319.0
2023-11-02 16:00:00+00:00,22.07,22.125,22.045,22.115,20310.0
2023-11-03 16:00:00+00:00,22.32,22.38,22.28,22.295,7651.0
2023-11-06 16:00:00+00:00,22.175,22.27,22.175,22.27,7343.0
2023-11-06 20:00:00+00:00,22.27,22.27,22.25,22.265,1867.0
2023-11-07 16:00:00+00:00,22.45,22.455,22.365,22.425,30010.0
2023-11-07 20:00:00+00:00,22.425,22.445,22.405,22.44,8060.0
2023-11-08 16:00:00+00:00,22.54,22.615,22.54,22.575,6568.0
2023-11-08 20:00:00+00:00,22.575,22.63,22.575,22.625,3001.0
2023-11-09 16:00:00+00:00,22.6,22.61,22.45,22.47,7001.0
2023-11-09 20:00:00+00:00,22.47,22.55,22.47,22.53,4943.0
2023-11-10 16:00:00+00:00,22.615,22.625,22.515,22.55,6117.0
2023-11-10 20:00:00+00:00,22.55,22.585,22.55,22.575,3084.0
2023-11-13 16:00:00+00:00,22.54,22.63,22.54,22.63,7591.0
2023-11-13 20:00:00+00:00,22.63,22.65,22.625,22.65,7116.0
2023-11-14 16:00:00+00:00,22.785,22.845,22.745,22.835,12219.0
2023-11-14 20:00:00+00:00,22.835,22.835,22.78,22.8,4564.0
2023-11-15 16:00:00+00:00,22.755,22.77,22.715,22.765,6832.0
2023-11-15 20:00:00+00:00,22.765,22.765,22.735,22.75,1890.0
2023-11-16 16:00:00+00:00,22.86,22.87,22.815,22.815,16965.0
2023-11-16 20:00:00+00:00,22.815,22.83,22.8,22.805,18178.0
2023-11-17 16:00:00+00:00,22.81,22.825,22.785,22.82,31216.0
2023-11-17 20:00:00+00:00,22.82,22.825,22.805,22.825,1279.0
2023-11-20 16:00:00+00:00,22.86,22.915,22.86,22.885,3510.0
2023-11-20 20:00:00+00:00,22.885,22.915,22.885,22.91,1419.0
2023-11-21 16:00:00+00:00,22.92,22.925,22.87,22.88,6832.0
2023-11-21 20:00:00+00:00,22.88,22.925,22.875,22.925,10084.0
2023-11-22 16:00:00+00:00,22.905,22.975,22.905,22.975,1523.0
2023-11-22 20:00:00+00:00,22.975,22.985,22.96,22.985,3666.0
2023-11-23 16:00:00+00:00,22.985,22.985,22.985,22.985,0.0
2023-11-23 20:00:00+00:00,22.985,22.985,22.985,22.985,0.0
2023-11-24 16:00:00+00:00,22.94,22.94,22.915,22.92,0.0
2023-11-24 20:00:00+00:00,22.92,22.92,22.92,22.92,0.0
2023-11-27 16:00:00+00:00,22.99,23.04,22.98,23.03,4606.0
2023-11-27 20:00:00+00:00,23.025,23.055,23.025,23.055,3184.0
2023-11-28 16:00:00+00:00,23.105,23.105,23.035,23.035,2514.0
2023-11-28 20:00:00+00:00,23.035,23.06,23.025,23.055,680.0
2023-11-29 16:00:00+00:00,23.235,23.345,23.225,23.315,2713.0
2023-11-29 20:00:00+00:00,23.315,23.34,23.315,23.33,5094.0
2023-11-30 16:00:00+00:00,23.27,23.285,23.26,23.28,1121.0
2023-11-30 20:00:00+00:00,23.28,23.295,23.27,23.29,3369.0
