date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,72.767382589,72.7756104703,71.9768971169,72.4563686743,84924
2022-01-04 00:00:00+00:00,71.8432927797,72.8940261386,71.1755343858,72.8496614024,100308
2022-01-05 00:00:00+00:00,69.3544574083,71.3752250659,69.3544574083,71.2764904898,255264
2022-01-06 00:00:00+00:00,69.3231914592,69.8958520006,68.9249620023,68.9298987311,152136
2022-01-07 00:00:00+00:00,68.5102767826,69.6243319163,68.1762248001,69.1767351713,187776
2022-01-10 00:00:00+00:00,68.5481250368,68.6172392401,66.3348249558,67.5657160046,245922
2022-01-11 00:00:00+00:00,69.5799013571,69.6769903569,68.1729336476,68.2848328339,228006
2022-01-12 00:00:00+00:00,69.7280032213,70.4135009274,69.4614198658,70.088384424,85926
2022-01-13 00:00:00+00:00,67.8141980211,70.1596872437,67.8141980211,70.1196503731,131070
2022-01-14 00:00:00+00:00,68.2831872576,68.3358456982,67.2086259543,67.2086259543,142050
2022-01-18 00:00:00+00:00,66.5355852605,67.6085009875,66.4417874132,67.2234361407,402594
2022-01-19 00:00:00+00:00,65.790139211,67.3040693779,65.747354228,66.6622946332,147840
2022-01-20 00:00:00+00:00,64.8225403651,67.1460940561,64.7172234839,66.3479895659,359466
2022-01-21 00:00:00+00:00,62.7589877245,64.852160738,62.7392408093,64.2186138746,652752
2022-01-24 00:00:00+00:00,63.2970911643,63.3300026897,59.6259750671,61.3372098286,354762
2022-01-25 00:00:00+00:00,61.4869572691,62.5499995385,61.0508795579,62.0497443529,344268
2022-01-26 00:00:00+00:00,61.45569132,63.803303336,60.8879675074,63.2658252152,365964
2022-01-27 00:00:00+00:00,61.057461863,62.8708869108,60.9447398886,62.4775941826,275916
2022-01-28 00:00:00+00:00,63.3069646219,63.3069646219,60.7579669822,61.5017674555,173346
2022-01-31 00:00:00+00:00,65.5350748893,65.5778598723,63.3744332489,63.5060793504,215856
2022-02-01 00:00:00+00:00,66.0633048715,66.1636850239,65.0035537547,65.9152030073,211470
2022-02-02 00:00:00+00:00,66.5010281589,67.1312838697,65.8427976515,67.1312838697,103734
2022-02-03 00:00:00+00:00,63.1522804527,64.6892486874,63.0551914529,64.1889935018,327558
2022-02-04 00:00:00+00:00,64.4572224335,65.0183639411,63.2098756221,63.6360798756,271302
2022-02-07 00:00:00+00:00,63.8796251633,64.9245660938,63.7035485026,64.5592481622,196626
2022-02-08 00:00:00+00:00,64.6201344841,64.6974765687,63.4053700828,63.5603833673,120750
2022-02-09 00:00:00+00:00,66.176849634,66.2081155831,65.3655805337,65.4034287879,122880
2022-02-10 00:00:00+00:00,64.7122867551,66.2393815322,64.3519055524,64.9476041615,239760
2022-02-11 00:00:00+00:00,62.5746831825,65.0874781443,62.2768338779,64.6612738908,562320
2022-02-14 00:00:00+00:00,62.663544301,63.3132178117,62.1172129799,62.375568454,201450
2022-02-15 00:00:00+00:00,64.2613988576,64.2778546203,63.4880932018,63.5900037401,205296
2022-02-16 00:00:00+00:00,64.049119519,64.1922846543,63.1062043172,63.5817758587,123390
2022-02-17 00:00:00+00:00,61.8341738617,63.5143072317,61.7979711838,63.3431672998,593280
2022-02-18 00:00:00+00:00,61.0113857275,62.1139218273,60.6740425925,62.0925293358,189978
2022-02-22 00:00:00+00:00,60.3432817625,61.4458178624,59.9368244242,60.3926490506,230538
2022-02-23 00:00:00+00:00,58.8458073583,61.1479685578,58.8285288075,60.8912586599,252732
2022-02-24 00:00:00+00:00,61.1989814221,61.2927792694,56.8793437175,56.8793437175,1047498
2022-02-25 00:00:00+00:00,62.1073395223,62.1073395223,60.5818903214,61.3865771167,284952
2022-02-28 00:00:00+00:00,62.1962006407,62.4117711319,61.1413862527,61.4573368962,280344
2022-03-01 00:00:00+00:00,60.9620184394,62.2137918511,60.5012570843,61.9444274717,111738
2022-03-02 00:00:00+00:00,61.9740478445,62.2192387085,60.7563214059,61.1726522018,152754
