date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,25.92,25.92,25.92,25.92,92.0
2025-07-07 13:35:00+00:00,25.92,25.92,25.92,25.92,0.0
2025-07-07 13:40:00+00:00,25.92,25.92,25.92,25.92,0.0
2025-07-07 13:45:00+00:00,25.92,25.92,25.58,25.58,200.0
2025-07-07 13:50:00+00:00,25.58,25.58,25.58,25.58,0.0
2025-07-07 13:55:00+00:00,25.58,25.58,25.58,25.58,0.0
2025-07-07 14:00:00+00:00,25.58,25.58,25.58,25.58,0.0
2025-07-07 14:05:00+00:00,25.58,25.58,25.58,25.58,0.0
2025-07-07 14:10:00+00:00,25.58,25.58,25.58,25.58,0.0
2025-07-07 14:15:00+00:00,25.58,25.58,25.58,25.58,0.0
2025-07-07 14:20:00+00:00,25.58,25.58,25.58,25.58,0.0
2025-07-07 14:25:00+00:00,25.58,25.58,25.58,25.58,0.0
2025-07-07 14:30:00+00:00,25.58,25.58,25.58,25.58,0.0
2025-07-07 14:35:00+00:00,25.58,25.9,25.58,25.9,71.0
2025-07-07 14:40:00+00:00,25.9,25.9,25.9,25.9,0.0
2025-07-07 14:45:00+00:00,26.06,26.06,26.04,26.04,233.0
2025-07-07 14:50:00+00:00,26.04,26.04,25.83,25.83,52.0
2025-07-07 14:55:00+00:00,25.83,25.83,25.83,25.83,0.0
2025-07-07 15:00:00+00:00,25.83,25.83,25.83,25.83,0.0
2025-07-07 15:05:00+00:00,25.83,25.83,25.83,25.83,0.0
2025-07-07 15:10:00+00:00,25.83,25.83,25.68,25.68,2.0
2025-07-07 15:15:00+00:00,25.68,25.68,25.68,25.68,0.0
2025-07-07 15:20:00+00:00,25.68,25.68,25.68,25.68,0.0
2025-07-07 15:25:00+00:00,25.68,25.68,25.68,25.68,0.0
2025-07-07 15:30:00+00:00,25.5,25.5,25.5,25.5,43.0
2025-07-07 15:35:00+00:00,25.5,25.5,25.5,25.5,0.0
2025-07-07 15:40:00+00:00,25.5,25.5,25.5,25.5,0.0
2025-07-07 15:45:00+00:00,25.5,25.5,25.5,25.5,0.0
2025-07-07 15:50:00+00:00,25.5,25.5,25.5,25.5,0.0
2025-07-07 15:55:00+00:00,25.5,25.5,25.5,25.5,0.0
2025-07-07 16:00:00+00:00,25.5,25.5,25.5,25.5,0.0
2025-07-07 16:05:00+00:00,25.64,25.66,25.64,25.66,6.0
2025-07-07 16:10:00+00:00,25.66,25.66,25.54,25.59,15.0
2025-07-07 16:15:00+00:00,25.59,25.59,25.59,25.59,0.0
2025-07-07 16:20:00+00:00,25.59,25.59,25.38,25.38,1.0
2025-07-07 16:25:00+00:00,25.38,25.38,25.38,25.38,0.0
2025-07-07 16:30:00+00:00,25.38,25.485,25.38,25.485,1.0
2025-07-07 16:35:00+00:00,25.485,25.485,25.485,25.485,0.0
2025-07-07 16:40:00+00:00,25.485,25.485,25.485,25.485,0.0
2025-07-07 16:45:00+00:00,25.485,25.485,25.485,25.485,0.0
2025-07-07 16:50:00+00:00,25.485,25.485,25.485,25.485,0.0
2025-07-07 16:55:00+00:00,25.485,25.485,25.485,25.485,0.0
2025-07-07 17:00:00+00:00,25.54,25.54,25.54,25.54,38.0
2025-07-07 17:05:00+00:00,25.54,25.54,25.54,25.54,0.0
2025-07-07 17:10:00+00:00,25.54,25.54,25.54,25.54,0.0
2025-07-07 17:15:00+00:00,25.54,25.54,25.54,25.54,0.0
2025-07-07 17:20:00+00:00,25.54,25.54,25.54,25.54,0.0
2025-07-07 17:25:00+00:00,25.54,25.54,25.54,25.54,0.0
2025-07-07 17:30:00+00:00,25.54,25.54,25.54,25.54,0.0
2025-07-07 17:35:00+00:00,25.54,25.69,25.54,25.69,4.0
2025-07-07 17:40:00+00:00,25.69,25.69,25.69,25.69,3.0
2025-07-07 17:45:00+00:00,25.69,25.69,25.655,25.68,3.0
2025-07-07 17:50:00+00:00,25.68,25.68,25.66,25.66,3.0
2025-07-07 17:55:00+00:00,25.66,25.68,25.66,25.68,4.0
2025-07-07 18:00:00+00:00,25.68,25.68,25.6,25.6,274.0
2025-07-07 18:05:00+00:00,25.6,25.64,25.6,25.64,100.0
2025-07-07 18:10:00+00:00,25.64,25.64,25.64,25.64,0.0
2025-07-07 18:15:00+00:00,25.64,25.64,25.64,25.64,0.0
2025-07-07 18:20:00+00:00,25.64,25.64,25.64,25.64,0.0
2025-07-07 18:25:00+00:00,25.64,25.64,25.64,25.64,0.0
2025-07-07 18:30:00+00:00,25.64,25.64,25.64,25.64,0.0
2025-07-07 18:35:00+00:00,25.64,25.64,25.64,25.64,0.0
2025-07-07 18:40:00+00:00,25.64,25.64,25.64,25.64,0.0
2025-07-07 18:45:00+00:00,25.64,25.65,25.64,25.65,7.0
2025-07-07 18:50:00+00:00,25.65,25.65,25.64,25.64,5.0
2025-07-07 18:55:00+00:00,25.64,25.64,25.59,25.59,101.0
2025-07-07 19:00:00+00:00,25.59,25.59,25.53,25.56,104.0
2025-07-07 19:05:00+00:00,25.56,25.56,25.56,25.56,0.0
2025-07-07 19:10:00+00:00,25.56,25.56,25.56,25.56,0.0
2025-07-07 19:15:00+00:00,25.56,25.56,25.56,25.56,0.0
2025-07-07 19:20:00+00:00,25.8,25.845,25.8,25.845,7.0
2025-07-07 19:25:00+00:00,25.845,25.845,25.75,25.75,17.0
2025-07-07 19:30:00+00:00,26.05,26.09,26.05,26.09,389.0
2025-07-07 19:35:00+00:00,26.09,26.09,26.09,26.09,0.0
2025-07-07 19:40:00+00:00,26.09,26.09,25.955,26.0,200.0
2025-07-07 19:45:00+00:00,26.0,26.0,25.91,26.0,31.0
2025-07-07 19:50:00+00:00,26.0,26.0,25.91,25.91,100.0
2025-07-07 19:55:00+00:00,25.98,25.98,25.905,25.97,211.0
2025-07-08 13:30:00+00:00,25.97,25.97,25.97,25.97,0.0
2025-07-08 13:35:00+00:00,25.97,25.97,25.97,25.97,0.0
2025-07-08 13:40:00+00:00,25.97,25.97,25.97,25.97,0.0
2025-07-08 13:45:00+00:00,25.97,26.52,25.97,26.52,94.0
2025-07-08 13:50:00+00:00,26.55,26.8,26.55,26.8,200.0
2025-07-08 13:55:00+00:00,26.8,26.8,26.8,26.8,200.0
2025-07-08 14:00:00+00:00,26.8,26.8,26.8,26.8,0.0
2025-07-08 14:05:00+00:00,26.94,27.475,26.94,27.21,21.0
2025-07-08 14:10:00+00:00,26.94,26.95,26.57,26.57,321.0
2025-07-08 14:15:00+00:00,26.57,26.57,26.54,26.54,16.0
2025-07-08 14:20:00+00:00,26.535,26.54,26.535,26.54,14.0
2025-07-08 14:25:00+00:00,26.54,26.54,26.54,26.54,0.0
2025-07-08 14:30:00+00:00,26.375,26.375,26.37,26.37,11.0
2025-07-08 14:35:00+00:00,26.36,26.36,26.325,26.345,105.0
2025-07-08 14:40:00+00:00,26.345,26.345,26.27,26.34,35.0
2025-07-08 14:45:00+00:00,26.33,26.33,26.19,26.22,307.0
2025-07-08 14:50:00+00:00,26.22,26.22,26.22,26.22,44.0
2025-07-08 14:55:00+00:00,26.22,26.22,26.22,26.22,0.0
2025-07-08 15:00:00+00:00,26.22,26.22,26.22,26.22,0.0
2025-07-08 15:05:00+00:00,26.22,26.22,26.22,26.22,0.0
2025-07-08 15:10:00+00:00,26.22,26.22,26.22,26.22,0.0
2025-07-08 15:15:00+00:00,26.22,26.22,26.22,26.22,0.0
2025-07-08 15:20:00+00:00,26.22,26.22,26.045,26.045,11.0
2025-07-08 15:25:00+00:00,26.045,26.075,26.03,26.03,6.0
2025-07-08 15:30:00+00:00,26.03,26.03,26.03,26.03,0.0
2025-07-08 15:35:00+00:00,26.03,26.03,26.03,26.03,0.0
2025-07-08 15:40:00+00:00,26.03,26.03,25.995,25.995,10.0
2025-07-08 15:45:00+00:00,25.995,25.995,25.995,25.995,2.0
2025-07-08 15:50:00+00:00,25.995,25.995,25.995,25.995,0.0
2025-07-08 15:55:00+00:00,26.02,26.02,26.02,26.02,71.0
2025-07-08 16:00:00+00:00,26.02,26.02,26.02,26.02,0.0
2025-07-08 16:05:00+00:00,26.02,26.02,26.02,26.02,0.0
2025-07-08 16:10:00+00:00,26.02,26.02,26.02,26.02,0.0
2025-07-08 16:15:00+00:00,26.02,26.02,26.02,26.02,0.0
2025-07-08 16:20:00+00:00,26.02,26.02,26.02,26.02,0.0
2025-07-08 16:25:00+00:00,26.02,26.02,26.02,26.02,0.0
2025-07-08 16:30:00+00:00,26.02,26.16,26.02,26.16,6.0
2025-07-08 16:35:00+00:00,26.16,26.16,26.16,26.16,3.0
2025-07-08 16:40:00+00:00,26.16,26.16,26.16,26.16,0.0
2025-07-08 16:45:00+00:00,26.16,26.16,26.16,26.16,0.0
2025-07-08 16:50:00+00:00,26.16,26.16,25.985,25.985,2.0
2025-07-08 16:55:00+00:00,25.985,25.985,25.985,25.985,0.0
2025-07-08 17:00:00+00:00,25.985,25.985,25.98,25.98,1.0
2025-07-08 17:05:00+00:00,25.98,25.98,25.98,25.98,0.0
2025-07-08 17:10:00+00:00,25.98,25.98,25.98,25.98,0.0
2025-07-08 17:15:00+00:00,25.97,25.97,25.945,25.945,3.0
2025-07-08 17:20:00+00:00,25.945,25.945,25.945,25.945,0.0
2025-07-08 17:25:00+00:00,25.945,25.945,25.945,25.945,0.0
2025-07-08 17:30:00+00:00,25.86,25.86,25.7,25.7,300.0
2025-07-08 17:35:00+00:00,25.81,25.81,25.81,25.81,2.0
2025-07-08 17:40:00+00:00,25.81,25.81,25.81,25.81,0.0
2025-07-08 17:45:00+00:00,25.81,25.86,25.76,25.76,115.0
2025-07-08 17:50:00+00:00,25.76,25.775,25.76,25.775,102.0
2025-07-08 17:55:00+00:00,25.795,25.805,25.795,25.805,18.0
2025-07-08 18:00:00+00:00,25.805,25.805,25.805,25.805,21.0
2025-07-08 18:05:00+00:00,25.805,25.805,25.805,25.805,30.0
2025-07-08 18:10:00+00:00,25.805,25.805,25.805,25.805,15.0
2025-07-08 18:15:00+00:00,25.805,25.805,25.79,25.79,15.0
2025-07-08 18:20:00+00:00,25.79,25.79,25.765,25.765,13.0
2025-07-08 18:25:00+00:00,25.76,25.76,25.76,25.76,1.0
2025-07-08 18:30:00+00:00,25.665,25.68,25.665,25.68,17.0
2025-07-08 18:35:00+00:00,25.68,25.705,25.68,25.705,12.0
2025-07-08 18:40:00+00:00,25.705,25.76,25.705,25.76,5.0
2025-07-08 18:45:00+00:00,25.76,25.95,25.76,25.95,11.0
2025-07-08 18:50:00+00:00,25.98,25.98,25.98,25.98,7.0
2025-07-08 18:55:00+00:00,25.98,25.98,25.98,25.98,45.0
2025-07-08 19:00:00+00:00,25.98,25.98,25.895,25.9,4.0
2025-07-08 19:05:00+00:00,25.9,25.905,25.9,25.905,5.0
2025-07-08 19:10:00+00:00,25.905,25.905,25.905,25.905,0.0
2025-07-08 19:15:00+00:00,25.78,25.78,25.78,25.78,101.0
2025-07-08 19:20:00+00:00,25.78,25.78,25.78,25.78,0.0
2025-07-08 19:25:00+00:00,25.83,25.83,25.83,25.83,5.0
2025-07-08 19:30:00+00:00,25.83,25.83,25.71,25.71,176.0
2025-07-08 19:35:00+00:00,25.79,25.79,25.7,25.7,222.0
2025-07-08 19:40:00+00:00,25.7,25.775,25.7,25.755,24.0
2025-07-08 19:45:00+00:00,25.755,25.755,25.755,25.755,0.0
2025-07-08 19:50:00+00:00,25.74,25.77,25.74,25.77,130.0
2025-07-08 19:55:00+00:00,25.77,25.91,25.77,25.81,451.0
2025-07-09 13:30:00+00:00,25.8,25.89,25.8,25.89,353.0
2025-07-09 13:35:00+00:00,25.89,25.89,25.89,25.89,0.0
2025-07-09 13:40:00+00:00,25.89,25.89,25.89,25.89,0.0
2025-07-09 13:45:00+00:00,25.89,25.96,25.885,25.96,700.0
2025-07-09 13:50:00+00:00,25.96,25.96,25.925,25.925,26.0
2025-07-09 13:55:00+00:00,25.925,25.97,25.84,25.84,315.0
2025-07-09 14:00:00+00:00,25.84,25.9,25.84,25.9,105.0
2025-07-09 14:05:00+00:00,25.89,25.96,25.89,25.96,5.0
