date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,4.235,4.265,4.235,4.245,1650.0
2025-07-09 13:35:00+00:00,4.245,4.255,4.23,4.255,638.0
2025-07-09 13:40:00+00:00,4.255,4.255,4.245,4.255,111.0
2025-07-09 13:45:00+00:00,4.255,4.265,4.24,4.245,5000.0
2025-07-09 13:50:00+00:00,4.245,4.25,4.235,4.24,7353.0
2025-07-09 13:55:00+00:00,4.245,4.25,4.23,4.235,2600.0
2025-07-09 14:00:00+00:00,4.245,4.265,4.245,4.265,5910.0
2025-07-09 14:05:00+00:00,4.265,4.27,4.245,4.245,1500.0
2025-07-09 14:10:00+00:00,4.245,4.255,4.225,4.235,22528.0
2025-07-09 14:15:00+00:00,4.235,4.235,4.235,4.235,300.0
2025-07-09 14:20:00+00:00,4.235,4.235,4.235,4.235,100.0
2025-07-09 14:25:00+00:00,4.235,4.235,4.195,4.195,1764.0
2025-07-09 14:30:00+00:00,4.195,4.195,4.185,4.195,705.0
2025-07-09 14:35:00+00:00,4.195,4.195,4.185,4.185,400.0
2025-07-09 14:40:00+00:00,4.185,4.185,4.175,4.185,3988.0
2025-07-09 14:45:00+00:00,4.185,4.185,4.17,4.175,1100.0
2025-07-09 14:50:00+00:00,4.175,4.175,4.17,4.17,6300.0
2025-07-09 14:55:00+00:00,4.175,4.18,4.175,4.175,200.0
2025-07-09 15:00:00+00:00,4.175,4.175,4.155,4.155,28670.0
2025-07-09 15:05:00+00:00,4.155,4.155,4.15,4.15,1101.0
2025-07-09 15:10:00+00:00,4.155,4.16,4.15,4.155,496.0
2025-07-09 15:15:00+00:00,4.155,4.16,4.155,4.16,2700.0
2025-07-09 15:20:00+00:00,4.16,4.17,4.16,4.17,4214.0
2025-07-09 15:25:00+00:00,4.17,4.18,4.17,4.175,11490.0
2025-07-09 15:30:00+00:00,4.175,4.18,4.165,4.165,25273.0
2025-07-09 15:35:00+00:00,4.165,4.165,4.155,4.165,0.0
2025-07-09 15:40:00+00:00,4.165,4.175,4.165,4.175,8320.0
2025-07-09 15:45:00+00:00,4.175,4.175,4.175,4.175,0.0
2025-07-09 15:50:00+00:00,4.175,4.18,4.165,4.165,50.0
2025-07-09 15:55:00+00:00,4.165,4.175,4.165,4.175,901.0
2025-07-09 16:00:00+00:00,4.175,4.175,4.17,4.175,200.0
2025-07-09 16:05:00+00:00,4.175,4.18,4.175,4.175,300.0
2025-07-09 16:10:00+00:00,4.175,4.175,4.17,4.175,120.0
2025-07-09 16:15:00+00:00,4.175,4.18,4.17,4.175,5600.0
2025-07-09 16:20:00+00:00,4.175,4.18,4.175,4.18,650.0
2025-07-09 16:25:00+00:00,4.175,4.18,4.17,4.175,6250.0
2025-07-09 16:30:00+00:00,4.175,4.18,4.175,4.175,2768.0
2025-07-09 16:35:00+00:00,4.175,4.175,4.17,4.17,400.0
2025-07-09 16:40:00+00:00,4.175,4.185,4.175,4.175,3260.0
2025-07-09 16:45:00+00:00,4.175,4.18,4.175,4.18,7037.0
2025-07-09 16:50:00+00:00,4.175,4.18,4.175,4.175,2370.0
2025-07-09 16:55:00+00:00,4.175,4.18,4.175,4.18,6578.0
2025-07-09 17:00:00+00:00,4.175,4.175,4.16,4.165,343.0
2025-07-09 17:05:00+00:00,4.165,4.175,4.16,4.165,726.0
2025-07-09 17:10:00+00:00,4.165,4.165,4.165,4.165,0.0
2025-07-09 17:15:00+00:00,4.165,4.165,4.145,4.15,21094.0
2025-07-09 17:20:00+00:00,4.145,4.15,4.145,4.145,4800.0
2025-07-09 17:25:00+00:00,4.145,4.155,4.145,4.155,2732.0
2025-07-09 17:30:00+00:00,4.155,4.165,4.155,4.165,401.0
2025-07-09 17:35:00+00:00,4.165,4.17,4.165,4.17,3000.0
2025-07-09 17:40:00+00:00,4.165,4.17,4.165,4.17,2920.0
2025-07-09 17:45:00+00:00,4.165,4.165,4.165,4.165,100.0
2025-07-09 17:50:00+00:00,4.165,4.165,4.165,4.165,0.0
2025-07-09 17:55:00+00:00,4.165,4.175,4.165,4.165,3878.0
2025-07-09 18:00:00+00:00,4.165,4.175,4.165,4.175,2522.0
2025-07-09 18:05:00+00:00,4.175,4.18,4.175,4.18,300.0
2025-07-09 18:10:00+00:00,4.175,4.175,4.175,4.175,0.0
2025-07-09 18:15:00+00:00,4.175,4.175,4.17,4.17,5124.0
2025-07-09 18:20:00+00:00,4.175,4.175,4.17,4.175,254.0
2025-07-09 18:25:00+00:00,4.175,4.175,4.175,4.175,10.0
2025-07-09 18:30:00+00:00,4.175,4.175,4.175,4.175,100.0
2025-07-09 18:35:00+00:00,4.175,4.175,4.175,4.175,0.0
2025-07-09 18:40:00+00:00,4.175,4.18,4.17,4.17,8805.0
2025-07-09 18:45:00+00:00,4.175,4.175,4.165,4.165,1082.0
2025-07-09 18:50:00+00:00,4.165,4.17,4.165,4.165,423.0
2025-07-09 18:55:00+00:00,4.165,4.17,4.165,4.17,2519.0
2025-07-09 19:00:00+00:00,4.165,4.17,4.165,4.17,2401.0
2025-07-09 19:05:00+00:00,4.17,4.17,4.165,4.165,8400.0
2025-07-09 19:10:00+00:00,4.17,4.17,4.165,4.165,2000.0
2025-07-09 19:15:00+00:00,4.165,4.17,4.165,4.165,17714.0
