date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,7.185,7.215,7.16,7.17,11206.0
2025-06-30 13:35:00+00:00,7.17,7.19,7.145,7.165,5204.0
2025-06-30 13:40:00+00:00,7.165,7.2,7.165,7.195,3165.0
2025-06-30 13:45:00+00:00,7.2,7.215,7.19,7.2,5177.0
2025-06-30 13:50:00+00:00,7.205,7.235,7.205,7.225,6595.0
2025-06-30 13:55:00+00:00,7.225,7.23,7.2,7.205,1737.0
2025-06-30 14:00:00+00:00,7.205,7.235,7.205,7.23,13535.0
2025-06-30 14:05:00+00:00,7.235,7.235,7.19,7.195,7082.0
2025-06-30 14:10:00+00:00,7.195,7.195,7.185,7.19,6140.0
2025-06-30 14:15:00+00:00,7.185,7.185,7.17,7.175,143.0
2025-06-30 14:20:00+00:00,7.175,7.195,7.165,7.195,26545.0
2025-06-30 14:25:00+00:00,7.195,7.205,7.195,7.205,6053.0
2025-06-30 14:30:00+00:00,7.205,7.265,7.2,7.265,5202.0
2025-06-30 14:35:00+00:00,7.265,7.275,7.25,7.25,5204.0
2025-06-30 14:40:00+00:00,7.255,7.265,7.25,7.26,8512.0
2025-06-30 14:45:00+00:00,7.26,7.275,7.26,7.265,6944.0
2025-06-30 14:50:00+00:00,7.265,7.265,7.24,7.24,22491.0
2025-06-30 14:55:00+00:00,7.245,7.26,7.245,7.25,7158.0
2025-06-30 15:00:00+00:00,7.255,7.255,7.245,7.245,3692.0
2025-06-30 15:05:00+00:00,7.245,7.28,7.245,7.27,23726.0
2025-06-30 15:10:00+00:00,7.27,7.275,7.265,7.275,6107.0
2025-06-30 15:15:00+00:00,7.275,7.275,7.27,7.275,8496.0
2025-06-30 15:20:00+00:00,7.275,7.29,7.275,7.28,37643.0
2025-06-30 15:25:00+00:00,7.275,7.28,7.275,7.275,7200.0
2025-06-30 15:30:00+00:00,7.275,7.275,7.255,7.255,11022.0
2025-06-30 15:35:00+00:00,7.255,7.26,7.25,7.26,27918.0
2025-06-30 15:40:00+00:00,7.255,7.265,7.255,7.255,15844.0
2025-06-30 15:45:00+00:00,7.255,7.26,7.255,7.255,16450.0
2025-06-30 15:50:00+00:00,7.255,7.26,7.255,7.255,16400.0
2025-06-30 15:55:00+00:00,7.255,7.285,7.255,7.27,11450.0
2025-06-30 16:00:00+00:00,7.275,7.28,7.265,7.275,4038.0
2025-06-30 16:05:00+00:00,7.275,7.295,7.275,7.29,8995.0
2025-06-30 16:10:00+00:00,7.29,7.29,7.285,7.285,6402.0
2025-06-30 16:15:00+00:00,7.285,7.295,7.285,7.29,8791.0
2025-06-30 16:20:00+00:00,7.295,7.305,7.29,7.3,6446.0
2025-06-30 16:25:00+00:00,7.305,7.305,7.29,7.29,2786.0
2025-06-30 16:30:00+00:00,7.295,7.305,7.29,7.3,6395.0
2025-06-30 16:35:00+00:00,7.305,7.305,7.3,7.305,100.0
2025-06-30 16:40:00+00:00,7.305,7.31,7.305,7.305,142.0
2025-06-30 16:45:00+00:00,7.305,7.315,7.305,7.305,7193.0
2025-06-30 16:50:00+00:00,7.305,7.31,7.305,7.305,6219.0
2025-06-30 16:55:00+00:00,7.305,7.315,7.305,7.305,5655.0
2025-06-30 17:00:00+00:00,7.305,7.31,7.3,7.3,5352.0
2025-06-30 17:05:00+00:00,7.305,7.305,7.295,7.295,2718.0
2025-06-30 17:10:00+00:00,7.295,7.295,7.27,7.27,24388.0
2025-06-30 17:15:00+00:00,7.27,7.275,7.265,7.265,20640.0
2025-06-30 17:20:00+00:00,7.265,7.275,7.265,7.265,14157.0
2025-06-30 17:25:00+00:00,7.265,7.265,7.265,7.265,0.0
2025-06-30 17:30:00+00:00,7.265,7.265,7.24,7.24,12754.0
2025-06-30 17:35:00+00:00,7.245,7.245,7.235,7.245,25711.0
2025-06-30 17:40:00+00:00,7.245,7.245,7.23,7.23,12996.0
2025-06-30 17:45:00+00:00,7.235,7.235,7.23,7.235,166.0
2025-06-30 17:50:00+00:00,7.235,7.235,7.22,7.225,13512.0
2025-06-30 17:55:00+00:00,7.225,7.225,7.22,7.22,521.0
2025-06-30 18:00:00+00:00,7.225,7.25,7.225,7.245,32285.0
2025-06-30 18:05:00+00:00,7.245,7.265,7.245,7.265,7516.0
2025-06-30 18:10:00+00:00,7.265,7.28,7.26,7.27,15278.0
2025-06-30 18:15:00+00:00,7.275,7.275,7.27,7.275,1110.0
2025-06-30 18:20:00+00:00,7.275,7.29,7.275,7.285,6550.0
2025-06-30 18:25:00+00:00,7.285,7.295,7.285,7.295,6312.0
2025-06-30 18:30:00+00:00,7.295,7.305,7.295,7.305,4534.0
2025-06-30 18:35:00+00:00,7.305,7.31,7.3,7.305,1785.0
2025-06-30 18:40:00+00:00,7.31,7.315,7.305,7.315,2479.0
2025-06-30 18:45:00+00:00,7.315,7.32,7.305,7.315,3338.0
2025-06-30 18:50:00+00:00,7.315,7.315,7.305,7.305,2041.0
2025-06-30 18:55:00+00:00,7.305,7.31,7.305,7.305,500.0
2025-06-30 19:00:00+00:00,7.305,7.32,7.305,7.31,11874.0
2025-06-30 19:05:00+00:00,7.315,7.32,7.31,7.315,2199.0
2025-06-30 19:10:00+00:00,7.315,7.33,7.315,7.325,1458.0
2025-06-30 19:15:00+00:00,7.325,7.335,7.325,7.33,9234.0
2025-06-30 19:20:00+00:00,7.325,7.335,7.325,7.33,7625.0
