date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,227.125,227.14,226.75,227.14,120.0
2025-06-27 13:35:00+00:00,227.01,227.015,226.55,226.93,193.0
2025-06-27 13:40:00+00:00,227.08,227.31,227.08,227.27,294.0
2025-06-27 13:45:00+00:00,227.4,227.47,226.93,227.44,1280.0
2025-06-27 13:50:00+00:00,227.45,227.68,227.335,227.645,465.0
2025-06-27 13:55:00+00:00,227.63,227.74,227.575,227.6,4601.0
2025-06-27 14:00:00+00:00,227.55,228.47,227.55,228.47,258.0
2025-06-27 14:05:00+00:00,228.47,228.53,228.31,228.53,276.0
2025-06-27 14:10:00+00:00,228.67,228.79,228.67,228.74,533.0
2025-06-27 14:15:00+00:00,228.75,228.75,228.43,228.61,1872.0
2025-06-27 14:20:00+00:00,228.41,228.66,228.41,228.505,1177.0
2025-06-27 14:25:00+00:00,228.59,228.98,228.59,228.86,3436.0
2025-06-27 14:30:00+00:00,228.805,229.11,228.74,229.11,572.0
2025-06-27 14:35:00+00:00,229.23,229.27,229.09,229.255,197.0
2025-06-27 14:40:00+00:00,229.28,229.28,229.01,229.01,173.0
2025-06-27 14:45:00+00:00,228.97,229.16,228.97,229.14,877.0
2025-06-27 14:50:00+00:00,229.14,229.205,229.03,229.03,77.0
2025-06-27 14:55:00+00:00,229.0,229.07,228.99,229.07,8.0
2025-06-27 15:00:00+00:00,228.97,229.12,228.9,229.12,311.0
2025-06-27 15:05:00+00:00,229.31,229.34,229.09,229.29,1033.0
2025-06-27 15:10:00+00:00,229.27,229.43,229.21,229.395,186.0
2025-06-27 15:15:00+00:00,229.39,229.42,229.215,229.385,260.0
2025-06-27 15:20:00+00:00,229.32,229.32,228.99,228.99,216.0
2025-06-27 15:25:00+00:00,229.03,229.05,228.76,228.82,179.0
2025-06-27 15:30:00+00:00,228.81,228.81,228.61,228.61,163.0
2025-06-27 15:35:00+00:00,228.61,228.685,228.6,228.66,44.0
2025-06-27 15:40:00+00:00,228.58,228.59,228.41,228.43,114.0
2025-06-27 15:45:00+00:00,228.4,228.57,228.4,228.55,354.0
2025-06-27 15:50:00+00:00,228.55,228.55,228.5,228.5,50.0
2025-06-27 15:55:00+00:00,228.56,228.56,228.42,228.42,428.0
2025-06-27 16:00:00+00:00,228.42,228.57,228.42,228.57,57.0
2025-06-27 16:05:00+00:00,228.58,228.735,228.57,228.735,530.0
2025-06-27 16:10:00+00:00,228.78,228.8,228.61,228.69,1114.0
2025-06-27 16:15:00+00:00,228.7,228.79,228.7,228.75,75.0
2025-06-27 16:20:00+00:00,228.725,228.96,228.725,228.96,59.0
2025-06-27 16:25:00+00:00,228.92,228.97,228.89,228.93,206.0
2025-06-27 16:30:00+00:00,228.93,228.93,228.725,228.75,234.0
