date,Open,High,Low,Close,Volume
2023-11-01 16:00:00+00:00,1.145,1.145,1.14,1.14,100.0
2023-11-02 16:00:00+00:00,1.14,1.14,1.13,1.13,100.0
2023-11-03 16:00:00+00:00,1.13,1.195,1.13,1.195,0.0
2023-11-06 16:00:00+00:00,1.195,1.22,1.195,1.22,420.0
2023-11-06 20:00:00+00:00,1.22,1.22,1.2,1.205,410.0
2023-11-07 16:00:00+00:00,1.205,1.205,1.2,1.2,575.0
2023-11-07 20:00:00+00:00,1.2,1.2,1.2,1.2,100.0
2023-11-08 16:00:00+00:00,1.2,1.21,1.15,1.195,318.0
2023-11-08 20:00:00+00:00,1.195,1.22,1.195,1.22,199.0
2023-11-09 16:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2023-11-09 20:00:00+00:00,1.22,1.22,1.185,1.19,0.0
2023-11-10 16:00:00+00:00,1.19,1.19,1.185,1.185,350.0
2023-11-10 20:00:00+00:00,1.185,1.195,1.17,1.17,160.0
2023-11-13 16:00:00+00:00,1.17,1.17,1.15,1.15,100.0
2023-11-13 20:00:00+00:00,1.15,1.15,1.12,1.12,100.0
2023-11-14 16:00:00+00:00,1.12,1.19,1.12,1.19,3.0
2023-11-14 20:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-11-15 16:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-11-15 20:00:00+00:00,1.19,1.225,1.19,1.225,56.0
2023-11-16 16:00:00+00:00,1.225,1.225,1.225,1.225,0.0
2023-11-16 20:00:00+00:00,1.225,1.225,1.2,1.2,3.0
2023-11-17 16:00:00+00:00,1.2,1.2,1.16,1.16,200.0
2023-11-17 20:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-11-20 16:00:00+00:00,1.16,1.205,1.16,1.205,0.0
2023-11-20 20:00:00+00:00,1.205,1.22,1.205,1.22,100.0
2023-11-21 16:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2023-11-21 20:00:00+00:00,1.22,1.22,1.195,1.195,2.0
2023-11-22 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0
2023-11-22 20:00:00+00:00,1.195,1.21,1.19,1.21,300.0
2023-11-23 16:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2023-11-23 20:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2023-11-24 16:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-11-24 20:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-11-27 16:00:00+00:00,1.19,1.24,1.19,1.22,200.0
2023-11-27 20:00:00+00:00,1.22,1.25,1.22,1.25,2.0
2023-11-28 16:00:00+00:00,1.245,1.41,1.245,1.41,205.0
2023-11-28 20:00:00+00:00,1.41,1.41,1.36,1.365,105.0
2023-11-29 16:00:00+00:00,1.395,1.395,1.33,1.33,508.0
