date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,172.13,172.13,172.13,172.13,313.0
2025-06-27 13:35:00+00:00,172.13,172.13,172.13,172.13,0.0
2025-06-27 13:40:00+00:00,172.13,172.13,172.13,172.13,0.0
2025-06-27 13:45:00+00:00,172.13,172.13,172.13,172.13,0.0
2025-06-27 13:50:00+00:00,172.13,172.13,172.13,172.13,0.0
2025-06-27 13:55:00+00:00,172.13,173.605,172.13,173.605,2.0
2025-06-27 14:00:00+00:00,173.605,173.605,173.605,173.605,0.0
2025-06-27 14:05:00+00:00,173.465,173.465,173.465,173.465,10.0
2025-06-27 14:10:00+00:00,173.465,173.51,173.465,173.51,25.0
2025-06-27 14:15:00+00:00,173.51,173.51,172.92,172.92,19.0
2025-06-27 14:20:00+00:00,172.92,172.92,172.92,172.92,0.0
2025-06-27 14:25:00+00:00,172.92,173.395,172.92,173.395,5.0
2025-06-27 14:30:00+00:00,173.395,173.515,173.235,173.515,40.0
2025-06-27 14:35:00+00:00,173.515,173.515,173.515,173.515,0.0
2025-06-27 14:40:00+00:00,173.515,173.775,173.515,173.775,10.0
2025-06-27 14:45:00+00:00,173.775,173.775,173.775,173.775,0.0
2025-06-27 14:50:00+00:00,173.915,174.28,173.865,174.28,10.0
2025-06-27 14:55:00+00:00,173.995,173.995,173.995,173.995,1.0
2025-06-27 15:00:00+00:00,173.995,173.995,173.995,173.995,0.0
2025-06-27 15:05:00+00:00,173.995,174.14,173.995,174.015,15.0
2025-06-27 15:10:00+00:00,174.015,174.265,174.015,174.04,5.0
2025-06-27 15:15:00+00:00,174.04,174.04,174.04,174.04,0.0
2025-06-27 15:20:00+00:00,174.04,174.04,174.04,174.04,0.0
2025-06-27 15:25:00+00:00,174.04,174.04,174.04,174.04,0.0
2025-06-27 15:30:00+00:00,174.04,174.04,174.04,174.04,0.0
2025-06-27 15:35:00+00:00,174.04,174.04,174.01,174.01,100.0
2025-06-27 15:40:00+00:00,174.01,174.12,174.01,174.12,2.0
2025-06-27 15:45:00+00:00,174.12,174.12,174.12,174.12,0.0
2025-06-27 15:50:00+00:00,174.12,174.12,174.12,174.12,0.0
