date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,7.385,7.385,7.23,7.255,10340.0
2025-07-07 13:35:00+00:00,7.255,7.29,7.235,7.285,5700.0
2025-07-07 13:40:00+00:00,7.285,7.305,7.27,7.285,2307.0
2025-07-07 13:45:00+00:00,7.29,7.325,7.27,7.315,2476.0
2025-07-07 13:50:00+00:00,7.315,7.355,7.315,7.355,394.0
2025-07-07 13:55:00+00:00,7.36,7.38,7.345,7.38,846.0
2025-07-07 14:00:00+00:00,7.38,7.39,7.355,7.365,893.0
2025-07-07 14:05:00+00:00,7.365,7.375,7.345,7.375,4592.0
2025-07-07 14:10:00+00:00,7.375,7.385,7.365,7.365,1280.0
2025-07-07 14:15:00+00:00,7.365,7.385,7.36,7.365,10283.0
2025-07-07 14:20:00+00:00,7.365,7.385,7.355,7.355,1676.0
2025-07-07 14:25:00+00:00,7.355,7.36,7.35,7.35,165.0
2025-07-07 14:30:00+00:00,7.355,7.385,7.35,7.385,2482.0
2025-07-07 14:35:00+00:00,7.385,7.415,7.385,7.415,1519.0
2025-07-07 14:40:00+00:00,7.415,7.415,7.395,7.395,3626.0
2025-07-07 14:45:00+00:00,7.395,7.395,7.38,7.38,4885.0
2025-07-07 14:50:00+00:00,7.385,7.385,7.38,7.385,1962.0
2025-07-07 14:55:00+00:00,7.385,7.385,7.375,7.38,2893.0
2025-07-07 15:00:00+00:00,7.375,7.385,7.365,7.365,2116.0
2025-07-07 15:05:00+00:00,7.365,7.365,7.355,7.355,101.0
2025-07-07 15:10:00+00:00,7.355,7.36,7.35,7.355,30.0
2025-07-07 15:15:00+00:00,7.355,7.385,7.355,7.385,7925.0
2025-07-07 15:20:00+00:00,7.385,7.395,7.375,7.38,9088.0
2025-07-07 15:25:00+00:00,7.385,7.385,7.375,7.375,277.0
2025-07-07 15:30:00+00:00,7.37,7.385,7.37,7.38,2880.0
2025-07-07 15:35:00+00:00,7.385,7.39,7.375,7.38,22506.0
2025-07-07 15:40:00+00:00,7.38,7.395,7.38,7.39,999.0
2025-07-07 15:45:00+00:00,7.39,7.405,7.39,7.4,2677.0
2025-07-07 15:50:00+00:00,7.405,7.405,7.405,7.405,200.0
2025-07-07 15:55:00+00:00,7.405,7.405,7.38,7.385,9842.0
