date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,80.67,80.69,80.67,80.67,58.0
2025-06-27 13:35:00+00:00,80.67,80.825,80.67,80.825,5.0
2025-06-27 13:40:00+00:00,80.825,80.825,80.825,80.825,0.0
2025-06-27 13:45:00+00:00,80.825,80.825,80.825,80.825,0.0
2025-06-27 13:50:00+00:00,80.83,80.83,80.79,80.79,444.0
2025-06-27 13:55:00+00:00,80.79,80.8,80.74,80.74,15.0
2025-06-27 14:00:00+00:00,80.74,80.74,80.48,80.48,100.0
2025-06-27 14:05:00+00:00,80.69,80.69,80.69,80.69,40.0
2025-06-27 14:10:00+00:00,80.87,80.87,80.66,80.66,111.0
2025-06-27 14:15:00+00:00,80.66,80.66,80.46,80.515,163.0
2025-06-27 14:20:00+00:00,80.44,80.44,80.29,80.35,9.0
2025-06-27 14:25:00+00:00,80.38,80.735,80.38,80.65,14.0
2025-06-27 14:30:00+00:00,80.65,80.93,80.65,80.93,18.0
2025-06-27 14:35:00+00:00,80.945,80.945,80.75,80.75,56.0
2025-06-27 14:40:00+00:00,80.86,80.98,80.86,80.98,61.0
2025-06-27 14:45:00+00:00,80.98,80.98,80.98,80.98,0.0
2025-06-27 14:50:00+00:00,81.17,81.325,81.17,81.19,257.0
2025-06-27 14:55:00+00:00,81.15,81.15,81.025,81.025,94.0
2025-06-27 15:00:00+00:00,81.025,81.025,80.87,80.87,238.0
2025-06-27 15:05:00+00:00,80.87,80.985,80.87,80.985,12.0
2025-06-27 15:10:00+00:00,80.985,80.985,80.985,80.985,88.0
2025-06-27 15:15:00+00:00,80.985,81.0,80.82,80.82,434.0
2025-06-27 15:20:00+00:00,80.84,80.84,80.66,80.66,306.0
2025-06-27 15:25:00+00:00,80.66,80.705,80.63,80.64,37.0
2025-06-27 15:30:00+00:00,80.64,80.66,80.64,80.66,5.0
2025-06-27 15:35:00+00:00,80.66,80.67,80.66,80.66,122.0
2025-06-27 15:40:00+00:00,80.66,80.78,80.66,80.78,137.0
2025-06-27 15:45:00+00:00,80.71,80.765,80.51,80.51,462.0
2025-06-27 15:50:00+00:00,80.51,80.51,80.49,80.49,53.0
2025-06-27 15:55:00+00:00,80.49,80.615,80.49,80.615,0.0
2025-06-27 16:00:00+00:00,80.615,80.675,80.61,80.675,81.0
2025-06-27 16:05:00+00:00,80.83,80.84,80.82,80.84,165.0
2025-06-27 16:10:00+00:00,80.84,80.85,80.83,80.85,32.0
2025-06-27 16:15:00+00:00,80.85,80.85,80.85,80.85,0.0
2025-06-27 16:20:00+00:00,80.91,80.91,80.83,80.89,423.0
2025-06-27 16:25:00+00:00,80.89,80.96,80.89,80.9,48.0
2025-06-27 16:30:00+00:00,80.9,80.9,80.9,80.9,0.0
2025-06-27 16:35:00+00:00,80.97,80.97,80.785,80.785,82.0
2025-06-27 16:40:00+00:00,80.785,80.785,80.785,80.785,0.0
2025-06-27 16:45:00+00:00,80.785,80.785,80.62,80.62,50.0
2025-06-27 16:50:00+00:00,80.62,80.71,80.61,80.665,40.0
2025-06-27 16:55:00+00:00,80.61,80.61,80.61,80.61,2.0
2025-06-27 17:00:00+00:00,80.64,80.64,80.57,80.57,41.0
2025-06-27 17:05:00+00:00,80.57,80.57,80.57,80.57,0.0
2025-06-27 17:10:00+00:00,80.57,80.57,80.435,80.435,115.0
2025-06-27 17:15:00+00:00,80.435,80.435,80.43,80.43,5.0
2025-06-27 17:20:00+00:00,80.42,80.42,80.42,80.42,25.0
2025-06-27 17:25:00+00:00,80.42,80.43,80.4,80.41,65.0
2025-06-27 17:30:00+00:00,80.41,80.41,80.405,80.405,10.0
2025-06-27 17:35:00+00:00,80.405,80.405,80.405,80.405,0.0
2025-06-27 17:40:00+00:00,80.385,80.39,80.28,80.28,142.0
2025-06-27 17:45:00+00:00,80.28,80.28,80.28,80.28,0.0
2025-06-27 17:50:00+00:00,80.28,80.28,80.22,80.22,3.0
2025-06-27 17:55:00+00:00,80.265,80.375,80.265,80.375,37.0
2025-06-27 18:00:00+00:00,80.46,80.55,80.46,80.55,106.0
2025-06-27 18:05:00+00:00,80.48,80.495,80.44,80.45,64.0
2025-06-27 18:10:00+00:00,80.45,80.45,80.4,80.4,19.0
2025-06-27 18:15:00+00:00,80.4,80.4,80.4,80.4,0.0
2025-06-27 18:20:00+00:00,80.4,80.415,80.4,80.415,5.0
2025-06-27 18:25:00+00:00,80.415,80.415,80.35,80.35,7.0
2025-06-27 18:30:00+00:00,80.35,80.35,80.28,80.33,122.0
2025-06-27 18:35:00+00:00,80.33,80.33,80.26,80.26,9.0
2025-06-27 18:40:00+00:00,80.26,80.27,80.26,80.26,147.0
2025-06-27 18:45:00+00:00,80.26,80.31,80.21,80.21,77.0
2025-06-27 18:50:00+00:00,80.21,80.26,80.195,80.2,232.0
2025-06-27 18:55:00+00:00,80.2,80.215,80.2,80.215,150.0
2025-06-27 19:00:00+00:00,80.21,80.25,80.155,80.245,526.0
2025-06-27 19:05:00+00:00,80.28,80.31,80.28,80.29,31.0
2025-06-27 19:10:00+00:00,80.29,80.31,80.26,80.3,159.0
2025-06-27 19:15:00+00:00,80.3,80.36,80.3,80.34,559.0
2025-06-27 19:20:00+00:00,80.34,80.39,80.34,80.385,460.0
2025-06-27 19:25:00+00:00,80.385,80.465,80.385,80.465,15.0
