date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,66.55,66.55,66.55,66.55,0.0
2025-07-07 13:35:00+00:00,66.55,66.55,66.55,66.55,0.0
2025-07-07 13:40:00+00:00,66.55,66.55,66.55,66.55,0.0
2025-07-07 13:45:00+00:00,66.55,66.55,66.55,66.55,0.0
2025-07-07 13:50:00+00:00,66.55,66.55,66.55,66.55,2.0
2025-07-07 13:55:00+00:00,66.55,66.55,66.55,66.55,0.0
2025-07-07 14:00:00+00:00,66.55,66.55,66.55,66.55,0.0
2025-07-07 14:05:00+00:00,66.55,66.78,66.55,66.78,5.0
2025-07-07 14:10:00+00:00,66.78,66.78,66.595,66.595,1.0
2025-07-07 14:15:00+00:00,66.595,66.595,66.32,66.32,15.0
2025-07-07 14:20:00+00:00,66.32,66.49,66.265,66.49,13.0
2025-07-07 14:25:00+00:00,66.43,66.48,66.42,66.48,29.0
2025-07-07 14:30:00+00:00,66.295,66.32,66.295,66.32,23.0
2025-07-07 14:35:00+00:00,66.32,66.32,66.21,66.21,1.0
2025-07-07 14:40:00+00:00,66.21,66.21,66.04,66.2,102.0
2025-07-07 14:45:00+00:00,66.2,66.2,66.09,66.09,48.0
2025-07-07 14:50:00+00:00,66.09,66.09,65.915,65.97,2.0
2025-07-07 14:55:00+00:00,65.88,66.02,65.88,66.02,157.0
2025-07-07 15:00:00+00:00,66.085,66.085,66.07,66.075,20.0
2025-07-07 15:05:00+00:00,66.075,66.075,66.075,66.075,0.0
2025-07-07 15:10:00+00:00,66.075,66.075,65.795,65.795,28.0
2025-07-07 15:15:00+00:00,65.795,65.795,65.66,65.66,2.0
2025-07-07 15:20:00+00:00,65.5,65.73,65.485,65.58,175.0
2025-07-07 15:25:00+00:00,65.58,65.72,65.5,65.72,240.0
2025-07-07 15:30:00+00:00,65.72,65.72,65.7,65.7,7.0
2025-07-07 15:35:00+00:00,65.7,65.79,65.7,65.79,102.0
2025-07-07 15:40:00+00:00,65.79,65.79,65.72,65.72,6.0
2025-07-07 15:45:00+00:00,65.72,65.72,65.72,65.72,0.0
2025-07-07 15:50:00+00:00,65.72,65.72,65.59,65.59,15.0
2025-07-07 15:55:00+00:00,65.59,65.59,65.53,65.53,5.0
2025-07-07 16:00:00+00:00,65.53,65.66,65.53,65.595,26.0
2025-07-07 16:05:00+00:00,65.605,65.605,65.605,65.605,14.0
2025-07-07 16:10:00+00:00,65.605,65.605,65.605,65.605,17.0
2025-07-07 16:15:00+00:00,65.6,65.6,65.6,65.6,1.0
2025-07-07 16:20:00+00:00,65.6,65.6,65.6,65.6,0.0
2025-07-07 16:25:00+00:00,65.6,65.6,65.44,65.44,4.0
2025-07-07 16:30:00+00:00,65.44,65.44,65.425,65.425,4.0
2025-07-07 16:35:00+00:00,65.425,65.48,65.4,65.4,7.0
2025-07-07 16:40:00+00:00,65.4,65.4,65.4,65.4,1.0
2025-07-07 16:45:00+00:00,65.4,65.41,65.4,65.41,5.0
2025-07-07 16:50:00+00:00,65.41,65.41,65.32,65.32,180.0
2025-07-07 16:55:00+00:00,65.32,65.32,65.31,65.31,1.0
