date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,174.705,175.58,174.705,175.58,504.0
2025-07-07 13:35:00+00:00,175.58,176.275,175.58,176.255,691.0
2025-07-07 13:40:00+00:00,176.525,176.665,176.12,176.54,1174.0
2025-07-07 13:45:00+00:00,176.54,176.54,176.17,176.17,22.0
2025-07-07 13:50:00+00:00,176.23,176.97,176.23,176.97,1359.0
2025-07-07 13:55:00+00:00,176.915,177.1,176.88,177.075,481.0
2025-07-07 14:00:00+00:00,177.11,177.43,177.11,177.23,1159.0
2025-07-07 14:05:00+00:00,177.23,177.35,177.1,177.22,632.0
2025-07-07 14:10:00+00:00,177.08,177.08,176.71,176.985,589.0
2025-07-07 14:15:00+00:00,177.025,177.23,176.95,176.95,461.0
2025-07-07 14:20:00+00:00,176.965,176.965,176.57,176.76,483.0
2025-07-07 14:25:00+00:00,176.67,176.67,176.14,176.555,456.0
2025-07-07 14:30:00+00:00,176.555,176.555,176.29,176.29,425.0
2025-07-07 14:35:00+00:00,176.29,176.47,176.29,176.415,226.0
2025-07-07 14:40:00+00:00,176.41,176.82,176.35,176.82,179.0
2025-07-07 14:45:00+00:00,176.82,176.985,176.79,176.985,170.0
2025-07-07 14:50:00+00:00,176.88,177.06,176.88,176.93,411.0
2025-07-07 14:55:00+00:00,176.86,176.86,176.51,176.575,688.0
2025-07-07 15:00:00+00:00,176.575,176.575,176.09,176.385,608.0
2025-07-07 15:05:00+00:00,176.53,176.76,176.53,176.665,153.0
2025-07-07 15:10:00+00:00,176.6,176.6,176.39,176.39,354.0
2025-07-07 15:15:00+00:00,176.41,176.415,175.955,175.955,446.0
2025-07-07 15:20:00+00:00,175.96,176.06,175.95,175.95,853.0
2025-07-07 15:25:00+00:00,175.92,176.175,175.92,176.175,537.0
2025-07-07 15:30:00+00:00,176.175,176.175,175.97,175.97,485.0
2025-07-07 15:35:00+00:00,175.955,176.19,175.955,176.11,365.0
2025-07-07 15:40:00+00:00,176.11,176.17,175.94,176.12,217.0
2025-07-07 15:45:00+00:00,176.02,176.21,176.02,176.18,495.0
2025-07-07 15:50:00+00:00,176.18,176.18,175.85,175.85,213.0
2025-07-07 15:55:00+00:00,175.995,176.06,175.98,176.005,228.0
2025-07-07 16:00:00+00:00,176.035,176.13,175.99,176.1,1575.0
2025-07-07 16:05:00+00:00,176.1,176.135,176.03,176.135,387.0
2025-07-07 16:10:00+00:00,176.05,176.25,176.05,176.15,705.0
2025-07-07 16:15:00+00:00,176.1,176.1,175.74,175.74,110.0
2025-07-07 16:20:00+00:00,175.51,175.51,174.94,174.99,150.0
2025-07-07 16:25:00+00:00,175.2,175.45,175.19,175.37,90.0
2025-07-07 16:30:00+00:00,175.44,175.44,175.355,175.365,108.0
2025-07-07 16:35:00+00:00,175.34,175.58,175.34,175.41,290.0
2025-07-07 16:40:00+00:00,175.42,175.43,175.21,175.21,596.0
2025-07-07 16:45:00+00:00,175.21,175.21,174.67,174.67,57.0
2025-07-07 16:50:00+00:00,174.54,174.72,174.54,174.61,699.0
2025-07-07 16:55:00+00:00,174.59,174.73,174.52,174.545,381.0
2025-07-07 17:00:00+00:00,174.61,174.79,174.61,174.78,288.0
2025-07-07 17:05:00+00:00,174.82,174.82,174.59,174.59,220.0
2025-07-07 17:10:00+00:00,174.69,174.785,174.66,174.715,552.0
2025-07-07 17:15:00+00:00,174.81,174.83,174.765,174.815,153.0
2025-07-07 17:20:00+00:00,174.85,174.93,174.73,174.93,523.0
2025-07-07 17:25:00+00:00,174.88,175.02,174.87,174.89,415.0
2025-07-07 17:30:00+00:00,174.97,175.09,174.84,175.03,342.0
2025-07-07 17:35:00+00:00,175.055,175.13,174.88,174.88,182.0
2025-07-07 17:40:00+00:00,174.99,175.06,174.88,174.88,177.0
2025-07-07 17:45:00+00:00,174.98,174.98,174.75,174.75,83.0
2025-07-07 17:50:00+00:00,174.67,174.69,174.58,174.69,190.0
2025-07-07 17:55:00+00:00,174.69,174.83,174.66,174.66,402.0
2025-07-07 18:00:00+00:00,174.755,174.93,174.67,174.93,490.0
2025-07-07 18:05:00+00:00,174.935,175.17,174.83,175.17,634.0
2025-07-07 18:10:00+00:00,175.17,175.3,175.13,175.215,131.0
2025-07-07 18:15:00+00:00,175.12,175.26,174.885,174.885,601.0
2025-07-07 18:20:00+00:00,174.94,174.94,174.725,174.94,531.0
2025-07-07 18:25:00+00:00,174.99,175.15,174.855,174.855,461.0
2025-07-07 18:30:00+00:00,174.87,175.19,174.87,175.15,516.0
2025-07-07 18:35:00+00:00,175.07,175.49,175.06,175.48,506.0
2025-07-07 18:40:00+00:00,175.435,175.72,175.435,175.675,691.0
2025-07-07 18:45:00+00:00,175.64,175.71,175.6,175.7,564.0
2025-07-07 18:50:00+00:00,175.735,175.78,175.56,175.585,1009.0
2025-07-07 18:55:00+00:00,175.6,175.62,175.31,175.37,1974.0
2025-07-07 19:00:00+00:00,175.3,175.67,175.17,175.67,1589.0
2025-07-07 19:05:00+00:00,175.59,175.83,175.54,175.81,310.0
2025-07-07 19:10:00+00:00,175.8,175.94,175.68,175.68,460.0
2025-07-07 19:15:00+00:00,175.68,175.9,175.68,175.815,1299.0
2025-07-07 19:20:00+00:00,175.75,176.09,175.7,175.94,1957.0
2025-07-07 19:25:00+00:00,175.88,175.89,175.58,175.88,1118.0
2025-07-07 19:30:00+00:00,175.89,176.24,175.89,176.12,870.0
2025-07-07 19:35:00+00:00,176.16,176.16,175.91,176.15,349.0
2025-07-07 19:40:00+00:00,176.08,176.115,175.83,175.92,970.0
2025-07-07 19:45:00+00:00,175.975,176.305,175.885,176.17,1518.0
2025-07-07 19:50:00+00:00,176.21,176.3,176.01,176.24,2003.0
2025-07-07 19:55:00+00:00,176.35,176.505,176.35,176.455,4473.0
2025-07-08 13:30:00+00:00,176.64,179.225,176.64,178.73,1288.0
2025-07-08 13:35:00+00:00,178.26,178.52,177.245,177.245,1022.0
2025-07-08 13:40:00+00:00,177.245,178.63,177.245,178.575,369.0
2025-07-08 13:45:00+00:00,178.575,179.14,178.24,178.24,779.0
2025-07-08 13:50:00+00:00,178.19,178.49,178.19,178.43,1079.0
2025-07-08 13:55:00+00:00,178.365,178.7,178.24,178.645,1149.0
2025-07-08 14:00:00+00:00,178.74,178.74,178.375,178.375,1825.0
2025-07-08 14:05:00+00:00,178.59,178.9,178.59,178.87,1623.0
2025-07-08 14:10:00+00:00,178.97,179.23,178.74,179.2,2417.0
2025-07-08 14:15:00+00:00,179.32,179.37,178.55,178.55,494.0
2025-07-08 14:20:00+00:00,178.45,178.79,178.26,178.38,2113.0
